alpha,phi,h
0.735715,0.829475,0.235150
0.965306,0.598707,0.277271
0.914286,0.408963,0.226850
0.757143,0.902913,0.129662
0.700000,0.773317,0.328533
0.565714,0.539510,0.340980
0.969047,0.732350,0.356267
0.834286,0.957390,0.495040
0.954286,0.217180,0.692800
0.908571,0.358360,0.497800
0.823810,0.900475,0.355367
0.885714,0.129008,0.169200
0.861905,0.352217,0.078367
0.900000,0.861750,0.028200
0.860000,0.420600,0.320800
0.926190,0.615350,0.432833
0.828572,0.874075,0.363000
0.683673,0.384957,0.267957
0.905714,0.601830,0.464840
0.764286,0.393925,0.456900
0.871429,0.485350,0.827300
0.833333,0.283100,0.678400
0.664285,0.919425,0.103100
0.896429,0.321362,0.248475
0.775510,0.441457,0.159271
0.942857,0.783650,0.614200
0.621428,0.095125,0.307350
0.857143,0.776621,0.094843
0.764286,0.442800,0.267000
0.664285,0.087762,0.515200
0.392857,0.554425,0.400675
0.914285,0.964983,0.349467
0.630000,0.611305,0.373160
0.821429,0.933175,0.212000
0.828572,0.283550,0.643600
0.685714,0.546300,0.545600
0.907142,0.468800,0.212100
0.771429,0.732250,0.650000
0.919048,0.882250,0.388233
0.514285,0.696550,0.361100
0.754285,0.673090,0.327420
0.797619,0.797050,0.374967
0.828571,0.894900,0.376167
0.797143,0.134350,0.414820
0.600000,0.505825,0.052200
0.542857,0.906450,0.278740
0.689285,0.847163,0.165525
0.980952,0.708600,0.461367
0.834694,0.386679,0.594343
0.917143,0.756140,0.349340
0.845714,0.254430,0.715440
0.917143,0.501600,0.219800
0.848572,0.250130,0.458220
0.871428,0.496400,0.390550
0.857143,0.469625,0.652360
0.889286,0.328850,0.359700
0.614286,0.834500,0.107800
0.705714,0.298190,0.356660
0.754762,0.655000,0.379400
0.671428,0.435325,0.290050
0.757143,0.610225,0.438225
0.685714,0.557790,0.229900
0.895238,0.382650,0.374633
0.867857,0.531963,0.380475
0.885714,0.362550,0.065700
0.614286,0.907625,0.099100
0.880000,0.709370,0.554020
0.904762,0.459308,0.242833
0.747619,0.568117,0.596933
0.950000,0.949442,0.288117
0.662857,0.429730,0.607060
0.800000,0.927293,0.566771
0.921429,0.732587,0.287025
0.665306,0.602614,0.361786
0.642857,0.595470,0.228040
0.608571,0.664180,0.212020
0.783674,0.478164,0.182086
0.977551,0.929850,0.177914
0.728571,0.580263,0.346425
0.909524,0.966433,0.450867
0.635714,0.624287,0.518850
0.941072,0.414206,0.586962
0.826531,0.906764,0.108243
0.814286,0.267550,0.722200
0.796428,0.365162,0.714313
0.738095,0.771167,0.082933
0.782143,0.172937,0.477250
0.725714,0.642670,0.529180
0.710714,0.800312,0.023175
0.682143,0.770600,0.389975
0.810204,0.296250,0.292214
0.821429,0.872050,0.176550
0.853061,0.875679,0.216586
0.935715,0.214650,0.186200
0.730952,0.678333,0.320050
0.700000,0.485710,0.483360
0.747619,0.409350,0.307500
0.695238,0.456042,0.112233
0.592857,0.469700,0.170150
0.832653,0.908629,0.371986
