alpha,phi,h
0.709523,0.449375,0.516350
0.277143,0.666950,0.777520
0.371428,0.430333,0.849867
0.604762,0.249900,0.693500
0.691837,0.707086,0.945700
0.712245,0.816257,0.912114
0.228571,0.983600,0.985100
0.594286,0.768225,0.887120
0.711905,0.819125,0.886750
0.328571,0.363730,0.873760
0.348571,0.960370,0.754300
0.592857,0.641000,0.650100
0.371428,0.516800,0.571100
0.730612,0.517371,0.657729
0.438095,0.903167,0.382844
0.692857,0.835450,0.730725
0.385714,0.491217,0.587533
0.609524,0.571008,0.612633
0.635714,0.912875,0.295050
0.251429,0.558560,0.746460
0.528571,0.674500,0.502900
0.645238,0.719817,0.938833
0.742857,0.972050,0.441000
0.614286,0.723690,0.938200
0.642857,0.773675,0.802625
0.301786,0.560744,0.711225
0.414286,0.735000,0.867600
0.625000,0.861012,0.785600
0.591429,0.665750,0.714680
0.557143,0.937150,0.141400
0.461905,0.407850,0.889067
0.385714,0.529490,0.471980
0.385714,0.953650,0.735300
0.442857,0.873350,0.521100
0.595238,0.741983,0.952967
0.300000,0.649150,0.801143
0.671428,0.611500,0.646400
0.650000,0.354950,0.529925
0.557143,0.910112,0.396250
0.577551,0.895214,0.357771
0.380000,0.950380,0.775920
0.646429,0.679787,0.941425
0.310715,0.380150,0.737200
0.517857,0.792362,0.434775
0.661905,0.776933,0.494900
0.485714,0.666500,0.882800
0.577143,0.707230,0.587260
0.645714,0.494090,0.748920
0.628571,0.861250,0.521980
0.668571,0.334790,0.586280
0.647619,0.837983,0.518567
0.421429,0.825375,0.609725
0.428571,0.924550,0.880750
0.285714,0.329250,0.879700
0.533334,0.390592,0.737833
0.350000,0.437350,0.560825
0.476190,0.332017,0.448767
0.551786,0.308025,0.631450
0.396429,0.923825,0.281450
0.531429,0.949520,0.722920
0.445714,0.922670,0.711040
0.414286,0.309213,0.814175
0.257143,0.996050,0.576800
0.547619,0.690767,0.659967
0.389286,0.868850,0.695875
0.562500,0.808331,0.542038
0.477551,0.544664,0.374600
0.563265,0.396729,0.682700
0.340816,0.367979,0.576743
0.463266,0.444193,0.666714
0.594286,0.564360,0.767980
0.428571,0.831600,0.457600
0.640476,0.950150,0.799283
0.680000,0.898640,0.755020
0.462857,0.806310,0.659040
0.677143,0.634960,0.633360
0.637500,0.620912,0.545913
0.361904,0.326900,0.866567
0.485715,0.811225,0.466300
0.742857,0.935100,0.794300
0.594286,0.778215,0.823180
0.342857,0.436667,0.969500
0.448571,0.506370,0.506220
0.733333,0.632950,0.532967
0.714286,0.866100,0.877733
0.142857,0.413650,0.419100
0.785714,0.137800,0.699150
0.622857,0.823080,0.756140
0.223810,0.349683,0.726900
0.676191,0.683500,0.760556
0.523810,0.645983,0.604667
0.580952,0.561308,0.520733
0.497619,0.737692,0.475400
0.242857,0.423875,0.826800
0.457143,0.767800,0.887700
0.855357,0.800388,0.487725
0.342857,0.874400,0.800600
0.751021,0.776100,0.931371
0.142857,0.985450,0.693900
0.739286,0.839350,0.908250
