alpha,phi,h
0.691428,0.340425,0.773770
0.496429,0.738225,0.911200
0.492857,0.678181,0.796750
0.925000,0.531813,0.913075
0.880000,0.804590,0.922000
0.678571,0.759650,0.673575
0.669388,0.166343,0.656114
0.591071,0.937975,0.864637
0.635714,0.908425,0.776800
0.309524,0.658783,0.965283
0.639286,0.914425,0.765350
0.603571,0.854269,0.896137
0.522857,0.700400,0.632020
0.730612,0.517371,0.657729
0.636508,0.674528,0.687244
0.560000,0.373520,0.764320
0.542857,0.938217,0.535333
0.608571,0.686690,0.521740
0.619048,0.313667,0.628500
0.623810,0.866808,0.492717
0.561905,0.950967,0.971000
0.578572,0.713606,0.661200
0.807143,0.634125,0.728450
0.287755,0.475386,0.691957
0.591428,0.596510,0.478540
0.600000,0.158350,0.972500
0.864286,0.426792,0.791050
0.532857,0.736900,0.637190
0.591429,0.665750,0.714680
0.775000,0.718725,0.537125
0.514285,0.649650,0.769450
0.575000,0.764637,0.911950
0.651429,0.904110,0.605840
0.692857,0.815892,0.863950
0.702857,0.440750,0.522760
0.657143,0.636800,0.768550
0.666667,0.489367,0.658567
0.550000,0.632563,0.741300
0.707143,0.656075,0.948950
0.532143,0.562075,0.866913
0.585714,0.172900,0.824900
0.522857,0.716480,0.645960
0.438775,0.940236,0.733529
0.814286,0.835750,0.505900
0.660714,0.649888,0.878212
0.871429,0.878290,0.454660
0.762857,0.713330,0.664140
0.628571,0.419350,0.570800
0.676190,0.569467,0.700617
0.542857,0.916225,0.688200
0.785714,0.694467,0.669933
0.625000,0.944363,0.892875
0.739286,0.625131,0.802200
0.461905,0.584983,0.520100
0.625000,0.191025,0.635725
0.768571,0.427240,0.703920
0.457143,0.557600,0.985300
0.489286,0.618350,0.744450
0.480952,0.917517,0.559111
0.707143,0.708800,0.392050
0.700000,0.770380,0.604340
0.414286,0.309213,0.814175
0.662857,0.919110,0.835860
0.334694,0.968143,0.753386
0.614285,0.920950,0.689367
0.595238,0.771300,0.761267
0.454286,0.759570,0.251220
0.661904,0.623200,0.901933
0.457143,0.236300,0.854600
0.696429,0.257563,0.779925
0.408571,0.679140,0.716040
0.608571,0.686680,0.602000
0.382857,0.410090,0.821060
0.454286,0.875640,0.609320
0.871429,0.485850,0.915400
0.390476,0.361950,0.765233
0.540817,0.528007,0.945571
0.530612,0.436743,0.920943
0.645238,0.963454,0.731933
0.764285,0.960975,0.571950
0.398214,0.426762,0.791913
0.607143,0.556650,0.703775
0.712500,0.969119,0.696487
0.597619,0.906408,0.663617
0.677777,0.602167,0.753367
0.663492,0.963200,0.731411
0.635715,0.619783,0.557217
0.468571,0.791020,0.832940
0.482143,0.545400,0.611850
0.459524,0.471133,0.550233
0.618367,0.776821,0.612114
0.707143,0.918500,0.829050
0.675000,0.664950,0.896500
0.580952,0.494917,0.905933
0.482857,0.948740,0.743680
0.550000,0.309088,0.842725
0.585714,0.622230,0.678200
0.750000,0.140025,0.658450
0.619048,0.747992,0.604800
0.557143,0.352133,0.732233
