alpha,phi,h
0.507143,0.431556,0.451525
0.359184,0.556707,0.926143
0.457143,0.882600,0.281600
0.608572,0.647800,0.137420
0.163266,0.687579,0.457400
0.507937,0.724750,0.671633
0.442857,0.593780,0.765400
0.335714,0.784262,0.644025
0.257143,0.743450,0.987575
0.295238,0.693067,0.343833
0.521429,0.792275,0.325433
0.328572,0.518250,0.748800
0.401786,0.972713,0.422787
0.325714,0.259910,0.827120
0.785714,0.979200,0.376500
0.185714,0.325057,0.598057
0.542857,0.896000,0.666600
0.253572,0.921137,0.939550
0.467857,0.557987,0.883625
0.464286,0.851275,0.828450
0.371428,0.568620,0.576140
0.378572,0.842950,0.534350
0.457143,0.857944,0.662637
0.523214,0.200088,0.793425
0.157143,0.371363,0.613475
0.573214,0.694006,0.725675
0.245714,0.847870,0.881320
0.175000,0.600738,0.578125
0.285714,0.554150,0.931200
0.507143,0.903200,0.194000
0.342857,0.687910,0.339000
0.080000,0.662520,0.743120
0.342857,0.554775,0.936300
0.471428,0.694850,0.475520
0.342857,0.951900,0.138100
0.571429,0.737850,0.558883
0.446429,0.585950,0.915525
0.502857,0.864590,0.162680
0.439286,0.484575,0.196400
0.654285,0.885000,0.656700
0.542857,0.658467,0.081133
0.437143,0.569510,0.638860
0.100000,0.609625,0.558200
0.478571,0.553650,0.489975
0.385714,0.813167,0.675533
0.469047,0.860800,0.078750
0.440476,0.383758,0.823350
0.414286,0.280033,0.906867
0.485715,0.464467,0.670567
0.212245,0.474493,0.356614
0.395238,0.670725,0.692867
0.360714,0.583112,0.545375
0.450000,0.867000,0.877450
0.480952,0.859333,0.799667
0.473469,0.303314,0.432429
0.266667,0.865917,0.387233
0.654286,0.569950,0.413100
0.510714,0.873725,0.543975
0.357143,0.958950,0.590800
0.442857,0.606762,0.217550
0.428571,0.820800,0.692000
0.521428,0.839538,0.312700
0.368571,0.883420,0.948660
0.435715,0.937950,0.583500
0.544444,0.809417,0.466267
0.357143,0.909725,0.446200
0.483333,0.820933,0.711083
0.428571,0.798821,0.708886
0.228571,0.714213,0.430925
0.636735,0.705486,0.119371
0.351429,0.699990,0.657940
0.392857,0.708575,0.611317
0.498214,0.529238,0.544025
0.280952,0.919483,0.885667
0.338095,0.830567,0.643567
0.533333,0.425633,0.059267
0.439286,0.698950,0.547525
0.271429,0.944820,0.635540
0.285714,0.397450,0.836300
0.030159,0.810656,0.770244
0.538095,0.798283,0.471633
0.425000,0.216400,0.319525
0.492858,0.652275,0.585900
0.416667,0.700550,0.606117
0.609524,0.823400,0.435900
0.450000,0.399155,0.402620
0.077143,0.351710,0.912860
0.361905,0.428617,0.809233
0.485714,0.584200,0.283200
0.611428,0.966390,0.756320
0.321429,0.882725,0.412300
0.265715,0.410650,0.593020
0.516327,0.933693,0.776386
0.542857,0.663575,0.384150
0.151786,0.535219,0.698412
0.305714,0.831510,0.510940
0.425714,0.519800,0.876040
0.352381,0.349225,0.348733
0.385714,0.112950,0.341800
0.485714,0.831794,0.085750
