alpha,phi,h
0.800000,0.514650,0.681450
0.914286,0.853700,0.528033
0.742857,0.631500,0.792100
0.735065,0.669736,0.898700
0.628572,0.907033,0.439000
0.676191,0.324167,0.685067
0.514286,0.486629,0.561314
0.674286,0.957850,0.906520
0.752381,0.217967,0.644067
0.614285,0.887070,0.443980
0.831746,0.761778,0.491544
0.665714,0.493290,0.544700
0.565714,0.942540,0.455580
0.730612,0.517371,0.657729
0.508163,0.548257,0.522086
0.592857,0.948012,0.413225
0.676191,0.872900,0.341883
0.842857,0.261688,0.866675
0.688572,0.576290,0.609800
0.385714,0.623583,0.573567
0.738095,0.901650,0.700267
0.307143,0.305000,0.636050
0.860715,0.322025,0.755550
0.676191,0.907442,0.742050
0.642857,0.794775,0.675625
0.760714,0.796550,0.425000
0.942857,0.338260,0.447320
0.671428,0.217481,0.525113
0.591429,0.665750,0.714680
0.728571,0.544750,0.464450
0.828571,0.692900,0.953400
0.707143,0.368369,0.600925
0.790476,0.930450,0.887467
0.707143,0.565538,0.470025
0.685714,0.813400,0.808100
0.905714,0.435440,0.838420
0.666667,0.489367,0.658567
0.664285,0.919700,0.517700
0.807143,0.933983,0.129433
0.577551,0.895214,0.357771
0.735714,0.806080,0.504640
0.485714,0.799200,0.736200
0.100000,0.609625,0.558200
0.800000,0.471500,0.869700
0.852381,0.705750,0.649067
0.671429,0.455108,0.691950
0.660714,0.160213,0.667500
0.522449,0.303907,0.912800
0.607143,0.745442,0.900283
0.461905,0.902000,0.512000
0.602381,0.497375,0.931583
0.421429,0.825375,0.609725
0.739286,0.625131,0.802200
0.571428,0.952942,0.610200
0.652381,0.578042,0.772567
0.668571,0.535180,0.566660
0.716327,0.382650,0.625114
0.645714,0.613590,0.723200
0.776191,0.932200,0.339500
0.735714,0.109650,0.861900
0.728572,0.402125,0.459650
0.722857,0.532700,0.604120
0.895238,0.382650,0.374633
0.571429,0.795000,0.508700
0.714286,0.794575,0.745100
0.419047,0.213867,0.850233
0.514285,0.153800,0.831217
0.671429,0.644725,0.562175
0.720000,0.466910,0.751700
0.742857,0.631500,0.792100
0.847619,0.581967,0.678250
0.742857,0.833179,0.258671
0.780952,0.681108,0.795433
0.428571,0.822533,0.834433
0.760714,0.844925,0.961800
0.567143,0.812130,0.529680
0.702041,0.775379,0.512943
0.445714,0.327360,0.565560
0.626530,0.046364,0.801243
0.575000,0.876425,0.709775
0.604762,0.894422,0.862500
0.300000,0.243100,0.550800
0.582143,0.811087,0.528425
0.717857,0.874638,0.784575
0.778571,0.527208,0.490933
0.783674,0.659371,0.839214
0.700000,0.862900,0.591400
0.708571,0.690500,0.458400
0.828571,0.394150,0.727100
0.717143,0.823900,0.501920
0.717143,0.962360,0.397480
0.719048,0.521467,0.765467
0.601786,0.819050,0.390288
0.655102,0.635114,0.494171
0.633334,0.966467,0.856200
0.855357,0.800388,0.487725
0.614286,0.956990,0.429920
0.757143,0.651500,0.269233
0.952381,0.541350,0.783044
0.557143,0.558000,0.435400
