alpha,phi,h
0.700000,0.117444,0.671956
0.571429,0.513050,0.476533
0.487755,0.946007,0.431514
0.231429,0.542700,0.711260
0.689285,0.781462,0.698900
0.712245,0.816257,0.912114
0.669388,0.166343,0.656114
0.546032,0.723756,0.522867
0.700000,0.791350,0.355900
0.371429,0.905350,0.727220
0.348571,0.960370,0.754300
0.628571,0.663250,0.575800
0.309524,0.911983,0.297100
0.640000,0.745180,0.934780
0.508163,0.548257,0.522086
0.692857,0.835450,0.730725
0.385714,0.491217,0.587533
0.626984,0.607728,0.528078
0.416666,0.602808,0.417783
0.251429,0.558560,0.746460
0.414286,0.805837,0.630300
0.702857,0.376570,0.919240
0.489286,0.939913,0.455275
0.614286,0.723690,0.938200
0.483333,0.696725,0.481517
0.525397,0.646883,0.651022
0.459184,0.570714,0.610743
0.214286,0.269183,0.698767
0.591429,0.665750,0.714680
0.338096,0.643317,0.632950
0.385714,0.270750,0.890700
0.385714,0.529490,0.471980
0.330000,0.906725,0.928020
0.400000,0.911960,0.685640
0.503571,0.922200,0.490925
0.421428,0.520408,0.822233
0.700000,0.779863,0.923350
0.300000,0.603350,0.815600
0.471429,0.683950,0.267700
0.628571,0.944400,0.725400
0.471429,0.794300,0.475678
0.400000,0.839850,0.645800
0.204762,0.971083,0.496800
0.657143,0.349963,0.662525
0.533333,0.851850,0.600967
0.390476,0.576850,0.459000
0.580952,0.379558,0.746300
0.522449,0.303907,0.912800
0.607143,0.745442,0.900283
0.668571,0.334790,0.586280
0.666667,0.947417,0.117067
0.605714,0.792190,0.570600
0.607143,0.743225,0.625950
0.285714,0.329250,0.879700
0.478572,0.810425,0.496450
0.402381,0.768658,0.545317
0.500000,0.646231,0.787113
0.378572,0.542700,0.629750
0.366667,0.854392,0.867733
0.707143,0.708800,0.392050
0.557143,0.690875,0.543250
0.414286,0.309213,0.814175
0.665714,0.392230,0.778720
0.614286,0.527775,0.518500
0.420000,0.810220,0.872500
0.533333,0.264867,0.621933
0.442857,0.397683,0.746550
0.563265,0.396729,0.682700
0.609524,0.271200,0.778367
0.463266,0.444193,0.666714
0.489286,0.814887,0.953575
0.290477,0.372044,0.534378
0.385715,0.948900,0.875667
0.514286,0.717850,0.636333
0.462857,0.806310,0.659040
0.420000,0.474930,0.683960
0.397619,0.432500,0.818600
0.445714,0.327360,0.565560
0.500000,0.472367,0.587900
0.575000,0.876425,0.709775
0.525715,0.926930,0.729320
0.522449,0.323079,0.765171
0.645714,0.644330,0.517840
0.717857,0.874638,0.784575
0.169388,0.584736,0.777786
0.142857,0.413650,0.419100
0.580952,0.218550,0.751100
0.622857,0.823080,0.756140
0.223810,0.349683,0.726900
0.654762,0.556067,0.565550
0.523810,0.645983,0.604667
0.580952,0.561308,0.520733
0.497619,0.737692,0.475400
0.422449,0.381036,0.825771
0.688571,0.168710,0.296960
0.214286,0.484750,0.774133
0.385714,0.270750,0.890700
0.426191,0.815458,0.420442
0.142857,0.985450,0.693900
0.316327,0.428057,0.443057
