alpha,phi,h
0.585714,0.564900,0.733971
0.708572,0.860640,0.890000
0.332143,0.879825,0.216125
0.657143,0.897500,0.597200
0.522449,0.743764,0.612714
0.500000,0.471750,0.564800
0.714286,0.506950,0.021400
0.571429,0.312575,0.285100
0.624490,0.168586,0.623600
0.657143,0.501725,0.939175
0.428571,0.562150,0.967200
0.982857,0.879770,0.086460
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.628571,0.306320,0.216160
0.650000,0.551958,0.186283
0.378572,0.817975,0.208100
0.610714,0.192913,0.392800
0.619048,0.313667,0.628500
0.617143,0.305130,0.900260
0.423809,0.558542,0.727433
0.450000,0.267950,0.282600
0.611429,0.612180,0.187520
0.385714,0.678237,0.176150
0.704082,0.439607,0.462186
0.600000,0.158350,0.972500
0.621428,0.095125,0.307350
0.342857,0.339550,0.094067
0.338095,0.123733,0.196933
0.732653,0.728700,0.734543
0.642857,0.425550,0.609025
0.590476,0.957817,0.781333
0.442857,0.575500,0.819900
0.545238,0.448450,0.711367
0.685714,0.257175,0.605867
0.797143,0.711450,0.096980
0.671428,0.611500,0.646400
0.522857,0.520330,0.758140
0.520408,0.887557,0.596629
0.617143,0.900750,0.790000
0.604082,0.543571,0.490457
0.640476,0.107500,0.634200
0.776190,0.436050,0.303333
0.300000,0.960500,0.930900
0.852381,0.692283,0.679333
0.671429,0.455108,0.691950
0.385714,0.139238,0.167875
0.681429,0.221540,0.139280
0.607143,0.745442,0.900283
0.624490,0.495350,0.732286
0.811905,0.407817,0.678117
0.833334,0.397317,0.657867
0.463265,0.285164,0.482643
0.511428,0.450660,0.478140
0.525715,0.198150,0.122250
0.842858,0.430150,0.286700
0.539286,0.737887,0.638375
0.362857,0.343120,0.600160
0.500000,0.721400,0.692314
0.619048,0.767717,0.708733
0.697619,0.467800,0.808850
0.705714,0.541370,0.148520
0.536734,0.841521,0.834700
0.552857,0.570145,0.677120
0.538095,0.265333,0.201700
0.576191,0.936583,0.798000
0.500000,0.733340,0.561140
0.597619,0.940758,0.702617
0.714286,0.708350,0.730400
0.668254,0.490417,0.522789
0.321429,0.336512,0.509175
0.580000,0.427760,0.865440
0.364286,0.566825,0.381525
0.557143,0.281330,0.674980
0.507142,0.448462,0.721125
0.390476,0.361950,0.765233
0.297619,0.730092,0.713267
0.445714,0.327360,0.565560
0.488095,0.118767,0.822767
0.466667,0.162233,0.762333
0.647619,0.255500,0.579067
0.273809,0.702383,0.068533
0.628572,0.947000,0.845550
0.728572,0.140750,0.524550
0.488571,0.530150,0.803700
0.430612,0.474429,0.678857
0.566667,0.705533,0.911800
0.425000,0.394425,0.629325
0.361905,0.619483,0.429467
0.459524,0.471133,0.550233
0.618367,0.776821,0.612114
0.490477,0.461125,0.700483
0.388095,0.827808,0.152567
0.457143,0.272000,0.388014
0.669388,0.285936,0.774157
0.419048,0.404725,0.468600
0.444898,0.135279,0.808357
0.614286,0.820383,0.521167
0.396825,0.392133,0.735844
0.557143,0.352133,0.732233
