alpha,phi,h
0.853571,0.424000,0.265238
0.833333,0.570622,0.315911
0.814286,0.391117,0.532300
0.566666,0.778383,0.057167
0.825714,0.872220,0.192460
0.565714,0.539510,0.340980
0.969047,0.732350,0.356267
0.845714,0.377440,0.311000
0.671429,0.310700,0.932800
0.462857,0.798810,0.258900
0.888571,0.774330,0.028260
0.802857,0.527190,0.089540
0.696429,0.856162,0.093175
0.900000,0.861750,0.028200
0.980000,0.592920,0.212710
0.704762,0.197100,0.503433
0.990476,0.617133,0.189200
0.971429,0.681113,0.228825
0.881633,0.130036,0.824386
0.764286,0.393925,0.456900
0.871429,0.485350,0.827300
0.795238,0.465183,0.280733
0.800000,0.476022,0.376144
0.897143,0.214570,0.786280
0.707143,0.530883,0.273867
0.826190,0.345950,0.387400
0.776190,0.518600,0.282667
0.732143,0.180163,0.501375
0.764286,0.442800,0.267000
0.961905,0.542708,0.189467
0.671428,0.507383,0.206900
0.942857,0.790338,0.344800
0.921428,0.461250,0.378000
0.876190,0.763600,0.445200
0.828572,0.283550,0.643600
0.925714,0.374000,0.265020
0.923809,0.545300,0.234267
0.633333,0.615667,0.323550
0.876190,0.636900,0.253667
0.742857,0.351167,0.479333
0.885715,0.418217,0.593833
0.904762,0.777783,0.060967
0.833929,0.823644,0.193888
0.803571,0.195425,0.222175
0.747619,0.855800,0.184267
0.542857,0.906450,0.278740
0.617143,0.707580,0.187700
0.683673,0.704329,0.288214
0.844898,0.454800,0.450986
0.914286,0.173275,0.203100
0.837143,0.453660,0.307900
0.671429,0.927150,0.488600
0.951429,0.427670,0.410900
0.889286,0.583013,0.472675
0.857143,0.469625,0.652360
0.907143,0.642012,0.233900
0.848980,0.494700,0.672071
0.785714,0.450083,0.163300
0.807143,0.849513,0.406900
0.819048,0.387967,0.573633
0.757143,0.610225,0.438225
0.950000,0.210200,0.189200
0.846429,0.156875,0.969400
0.725714,0.474620,0.232340
0.794286,0.367870,0.176320
0.914286,0.299591,0.491245
0.808163,0.455507,0.109786
0.942857,0.394322,0.334844
0.907143,0.845612,0.671650
0.888096,0.765300,0.047600
0.662857,0.429730,0.607060
0.604762,0.617500,0.852550
0.571429,0.298925,0.602667
0.694286,0.163650,0.086300
0.807143,0.638850,0.300950
0.865079,0.284089,0.513389
0.614286,0.295400,0.484600
0.928571,0.155200,0.645540
0.792857,0.406325,0.702200
0.845714,0.393120,0.487280
0.780952,0.498417,0.298433
0.976190,0.611550,0.405933
0.942857,0.367233,0.516167
0.714286,0.013750,0.250200
0.796428,0.365162,0.714313
0.814285,0.622706,0.372912
0.771429,0.403050,0.534100
0.771429,0.732250,0.650000
0.860000,0.246490,0.074960
0.682143,0.770600,0.389975
0.871428,0.422775,0.277200
0.954285,0.824230,0.320830
0.642857,0.532275,0.297550
0.944898,0.633657,0.336843
0.671428,0.506462,0.189750
0.750000,0.454958,0.612383
0.747619,0.409350,0.307500
0.590476,0.689283,0.662667
0.892857,0.662200,0.224562
0.650000,0.542575,0.086650
