alpha,phi,h
0.942857,0.252300,0.607900
0.728571,0.873817,0.225933
0.814286,0.391117,0.532300
0.752381,0.522572,0.421756
0.363266,0.308843,0.609600
0.719048,0.464850,0.128600
0.428571,0.857800,0.106200
0.714286,0.640320,0.237960
0.864286,0.362550,0.814717
0.917857,0.519700,0.150700
0.864286,0.750267,0.480917
0.466071,0.385069,0.283150
0.535714,0.505675,0.689500
0.778571,0.931150,0.324350
0.665714,0.633950,0.348420
0.932653,0.331736,0.448357
0.828571,0.619700,0.570200
0.525000,0.192687,0.069875
0.880952,0.254667,0.709767
0.928571,0.508788,0.270125
0.457143,0.400875,0.485900
0.450000,0.267950,0.282600
0.709524,0.287983,0.523567
0.642857,0.206750,0.594333
0.704082,0.439607,0.462186
0.542857,0.130550,0.494950
0.689286,0.430200,0.624875
0.828572,0.886250,0.429450
0.885714,0.721012,0.178275
0.664285,0.087762,0.515200
0.385714,0.588350,0.516600
0.771428,0.449338,0.646350
0.514286,0.222900,0.268800
0.540816,0.601471,0.189329
0.667857,0.182113,0.168250
0.728571,0.552100,0.287350
0.817857,0.557837,0.531825
0.633333,0.615667,0.323550
0.642857,0.534875,0.317950
0.514285,0.696550,0.361100
0.514285,0.949690,0.430940
0.477143,0.869140,0.569740
0.414286,0.623800,0.416600
0.735715,0.691800,0.210400
0.747619,0.855800,0.184267
0.682143,0.235887,0.538750
0.357143,0.367300,0.356800
0.757143,0.486725,0.268700
0.376190,0.446375,0.446533
0.867347,0.419336,0.359743
0.621428,0.944425,0.129300
0.917143,0.501600,0.219800
0.347619,0.310433,0.180700
0.889286,0.583013,0.472675
0.857143,0.469625,0.652360
0.889286,0.328850,0.359700
0.573809,0.919383,0.232850
0.664286,0.632737,0.083825
0.364286,0.356875,0.457875
0.291429,0.181330,0.567320
0.550000,0.450092,0.492650
0.685714,0.557790,0.229900
0.568571,0.894290,0.657460
0.580952,0.080100,0.516433
0.739286,0.555250,0.557825
0.914286,0.299591,0.491245
0.492857,0.641546,0.035542
0.534285,0.473600,0.334600
0.967857,0.896925,0.651650
0.557143,0.406617,0.572700
0.874286,0.746420,0.545280
0.957143,0.429850,0.887800
0.614286,0.134438,0.425000
0.822857,0.493430,0.061380
0.807143,0.638850,0.300950
0.928571,0.429450,0.374300
0.445715,0.686590,0.412360
0.545714,0.499380,0.389200
0.634286,0.472300,0.716340
0.442857,0.318650,0.553900
0.485714,0.735100,0.084300
0.850000,0.486600,0.829200
0.378572,0.373575,0.436800
0.610204,0.522921,0.315829
0.661905,0.269350,0.477700
0.746429,0.432600,0.520850
0.771429,0.403050,0.534100
0.592857,0.089500,0.172425
0.730612,0.680421,0.209871
0.257143,0.904300,0.670300
0.455556,0.159839,0.593622
0.638095,0.665233,0.318683
0.703896,0.417795,0.307955
0.771428,0.533733,0.359000
0.509524,0.628550,0.305833
0.771429,0.679300,0.000400
0.747619,0.409350,0.307500
0.594285,0.253890,0.762000
0.592857,0.469700,0.170150
0.650000,0.542575,0.086650
