alpha,phi,h
0.591429,0.179810,0.945300
0.708572,0.860640,0.890000
0.552381,0.618875,0.687483
0.533334,0.926850,0.746667
0.504082,0.463886,0.743300
0.500000,0.471750,0.564800
0.228571,0.983600,0.985100
0.608572,0.909140,0.628220
0.439286,0.929675,0.680275
0.474286,0.541880,0.812020
0.428571,0.562150,0.967200
0.300000,0.656817,0.853617
0.516072,0.410694,0.788112
0.640000,0.745180,0.934780
0.271429,0.682850,0.768000
0.560000,0.373520,0.764320
0.482857,0.446650,0.735600
0.450000,0.941375,0.667150
0.371429,0.292583,0.885400
0.464286,0.506212,0.801275
0.307143,0.962192,0.899000
0.702857,0.376570,0.919240
0.676786,0.958256,0.684562
0.542857,0.847017,0.856733
0.335714,0.978475,0.771800
0.485715,0.388783,0.701900
0.457143,0.849317,0.449367
0.214286,0.269183,0.698767
0.591429,0.665750,0.714680
0.528571,0.721370,0.819640
0.342857,0.374550,0.727367
0.514286,0.767017,0.882267
0.385714,0.953650,0.735300
0.460000,0.909680,0.711350
0.624490,0.405700,0.768914
0.633333,0.662967,0.859433
0.671428,0.611500,0.646400
0.467857,0.536675,0.659025
0.471429,0.683950,0.267700
0.585715,0.622200,0.634600
0.542857,0.454990,0.832900
0.371429,0.884150,0.897386
0.332143,0.270637,0.857300
0.767857,0.566863,0.599875
0.414286,0.323000,0.738100
0.642857,0.162667,0.641333
0.571429,0.889238,0.817175
0.645714,0.494090,0.748920
0.704762,0.518150,0.583333
0.382143,0.539550,0.612350
0.647619,0.837983,0.518567
0.457143,0.966050,0.452875
0.657143,0.936892,0.659700
0.285714,0.329250,0.879700
0.533334,0.390592,0.737833
0.579592,0.756971,0.865657
0.539286,0.737887,0.638375
0.362857,0.343120,0.600160
0.571429,0.956550,0.882550
0.531429,0.949520,0.722920
0.489796,0.708721,0.866529
0.722857,0.532700,0.604120
0.275000,0.849538,0.733375
0.552857,0.570145,0.677120
0.264286,0.642825,0.853550
0.576191,0.936583,0.798000
0.607142,0.917612,0.708975
0.563265,0.396729,0.682700
0.548980,0.105771,0.984100
0.463266,0.444193,0.666714
0.489286,0.814887,0.953575
0.119047,0.868189,0.822422
0.385715,0.948900,0.875667
0.477551,0.794286,0.745129
0.571429,0.502200,0.723900
0.628571,0.721050,0.683140
0.625714,0.703370,0.917480
0.445714,0.327360,0.565560
0.626530,0.046364,0.801243
0.609524,0.872450,0.344050
0.525715,0.926930,0.729320
0.300000,0.243100,0.550800
0.625714,0.712240,0.698880
0.733333,0.632950,0.532967
0.404762,0.930775,0.854200
0.689286,0.149537,0.643150
0.580952,0.218550,0.751100
0.468571,0.791020,0.832940
0.540816,0.948429,0.804671
0.459524,0.471133,0.550233
0.428571,0.805119,0.838175
0.490477,0.461125,0.700483
0.520000,0.369690,0.695020
0.422449,0.381036,0.825771
0.576191,0.795033,0.874967
0.614286,0.525625,0.970750
0.633333,0.911017,0.619700
0.614286,0.820383,0.521167
0.142857,0.985450,0.693900
0.316327,0.428057,0.443057
