alpha,phi,h
0.857143,0.590117,0.557867
0.722857,0.567120,0.286080
0.921428,0.621125,0.491400
0.673809,0.142392,0.351050
0.707143,0.695512,0.201350
0.695238,0.263225,0.457533
0.831429,0.593940,0.573260
0.845714,0.377440,0.311000
0.864286,0.362550,0.814717
0.861225,0.531621,0.227129
0.823810,0.900475,0.355367
0.411429,0.942090,0.182600
0.614286,0.986600,0.119600
0.847619,0.926017,0.220800
0.665714,0.633950,0.348420
0.680952,0.496208,0.037150
0.833333,0.622958,0.387283
0.514285,0.752275,0.352150
0.673810,0.917442,0.635283
0.814285,0.377975,0.468650
0.747619,0.851161,0.158278
0.802381,0.333092,0.482867
0.895238,0.754942,0.239300
0.896429,0.321362,0.248475
0.764286,0.927013,0.103525
0.610714,0.926938,0.035000
0.571429,0.874400,0.062400
0.722223,0.603067,0.162267
0.850000,0.607925,0.468300
0.761905,0.548833,0.464467
0.785714,0.878600,0.131975
0.771428,0.449338,0.646350
0.965715,0.819690,0.239180
0.821429,0.933175,0.212000
0.828572,0.283550,0.643600
0.812698,0.841956,0.358178
0.897959,0.770614,0.232829
0.971428,0.264783,0.550633
0.657143,0.741364,0.119771
0.821428,0.852325,0.131400
0.696429,0.903988,0.138475
0.640000,0.834850,0.164360
0.828571,0.894900,0.376167
0.803571,0.195425,0.222175
0.509524,0.715300,0.522333
0.646939,0.897757,0.261257
0.725714,0.652060,0.145640
0.683673,0.704329,0.288214
0.603572,0.884062,0.240500
0.842857,0.487975,0.592950
0.785715,0.373042,0.316550
0.847619,0.704817,0.271300
0.832143,0.910625,0.117975
0.616667,0.755767,0.041650
0.800000,0.484700,0.649700
0.851020,0.939629,0.424743
0.614286,0.834500,0.107800
0.776191,0.773900,0.327067
0.754762,0.655000,0.379400
0.945238,0.717625,0.223000
0.814285,0.789358,0.027417
0.793877,0.813257,0.392886
0.580953,0.781025,0.861917
0.934286,0.711990,0.111040
0.580952,0.963442,0.036817
0.610714,0.700550,0.186825
0.894286,0.625440,0.072780
0.675000,0.518775,0.114225
0.700000,0.756400,0.768250
0.759184,0.754571,0.056557
0.908163,0.502536,0.107200
0.733334,0.532650,0.617683
0.614286,0.134438,0.425000
0.746428,0.427575,0.297187
0.507143,0.944150,0.397200
0.885714,0.665250,0.091850
0.759184,0.512129,0.532929
0.895238,0.729817,0.298200
0.728571,0.580263,0.346425
0.671429,0.887283,0.291100
0.485714,0.735100,0.084300
0.850000,0.486600,0.829200
0.735714,0.512575,0.312000
0.835714,0.699625,0.718100
0.814286,0.876363,0.131325
0.671429,0.648550,0.143500
0.782143,0.172937,0.477250
0.771429,0.732250,0.650000
0.921428,0.886475,0.490400
0.682143,0.770600,0.389975
0.768572,0.591960,0.166560
0.603571,0.369850,0.207525
0.703896,0.417795,0.307955
0.632143,0.557987,0.166200
0.878572,0.771050,0.033950
0.565714,0.452040,0.636460
0.646939,0.554971,0.186143
0.904082,0.465679,0.138771
0.838095,0.828167,0.425167
0.828572,0.313240,0.515460
