alpha,phi,h
0.440476,0.834408,0.582633
0.597959,0.452636,0.388586
0.332143,0.879825,0.216125
0.592857,0.209975,0.304833
0.485714,0.459317,0.179600
0.300000,0.591100,0.514800
0.520000,0.617730,0.272580
0.555102,0.857636,0.366200
0.424490,0.669479,0.478457
0.514286,0.680467,0.540967
0.566667,0.945950,0.324633
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.369388,0.741736,0.235100
0.361905,0.789475,0.156817
0.467857,0.885563,0.210125
0.347619,0.873133,0.556500
0.525000,0.192687,0.069875
0.319048,0.964417,0.381567
0.632142,0.269725,0.091100
0.457143,0.400875,0.485900
0.450000,0.267950,0.282600
0.709524,0.287983,0.523567
0.494286,0.639750,0.520140
0.704082,0.439607,0.462186
0.164286,0.303175,0.556450
0.689286,0.430200,0.624875
0.395238,0.451883,0.304800
0.651020,0.715657,0.377986
0.664285,0.087762,0.515200
0.392857,0.554425,0.400675
0.537143,0.894000,0.214180
0.514286,0.222900,0.268800
0.495238,0.678533,0.207450
0.667857,0.182113,0.168250
0.385714,0.712725,0.515350
0.817857,0.557837,0.531825
0.771429,0.547350,0.135000
0.442857,0.683550,0.527967
0.567857,0.259400,0.263500
0.604082,0.543571,0.490457
0.477143,0.869140,0.569740
0.776190,0.436050,0.303333
0.735715,0.691800,0.210400
0.747619,0.855800,0.184267
0.328572,0.397900,0.532300
0.371429,0.050350,0.578200
0.409524,0.329200,0.167133
0.500000,0.873450,0.078350
0.624490,0.495350,0.732286
0.671429,0.078950,0.015800
0.394286,0.849500,0.511920
0.463265,0.285164,0.482643
0.511428,0.450660,0.478140
0.642857,0.502667,0.240433
0.525714,0.647420,0.369540
0.573809,0.919383,0.232850
0.597959,0.555836,0.411471
0.323810,0.387733,0.246200
0.542857,0.416287,0.474737
0.667857,0.208950,0.431350
0.371429,0.751700,0.206900
0.550000,0.326992,0.237250
0.580952,0.080100,0.516433
0.703572,0.720313,0.058825
0.242857,0.523070,0.289720
0.565714,0.838000,0.138960
0.653571,0.710200,0.296675
0.541270,0.128828,0.808344
0.557143,0.406617,0.572700
0.874286,0.746420,0.545280
0.290477,0.372044,0.534378
0.364286,0.566825,0.381525
0.557143,0.281330,0.674980
0.375000,0.687331,0.555987
0.368571,0.771680,0.644440
0.716327,0.624350,0.133200
0.594286,0.675940,0.416140
0.488095,0.118767,0.822767
0.442857,0.318650,0.553900
0.628571,0.133029,0.558986
0.647619,0.447167,0.020033
0.614286,0.547500,0.355367
0.610204,0.522921,0.315829
0.661905,0.269350,0.477700
0.571429,0.211810,0.186230
0.607143,0.682400,0.065700
0.400000,0.777250,0.217271
0.440000,0.435970,0.505400
0.257143,0.904300,0.670300
0.671429,0.319588,0.434925
0.646429,0.621869,0.440725
0.388095,0.827808,0.152567
0.714286,0.182200,0.255500
0.750000,0.501625,0.480650
0.419048,0.404725,0.468600
0.444898,0.135279,0.808357
0.594285,0.253890,0.762000
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
