alpha,phi,h
0.800000,0.931690,0.403140
0.728571,0.873817,0.225933
0.794286,0.555870,0.059040
0.592857,0.209975,0.304833
0.540476,0.890625,0.218917
0.764286,0.685250,0.401717
0.969047,0.732350,0.356267
0.714286,0.640320,0.237960
0.842857,0.637430,0.652440
0.917857,0.519700,0.150700
0.650000,0.879225,0.397200
0.466071,0.385069,0.283150
0.535714,0.505675,0.689500
0.900000,0.861750,0.028200
0.665714,0.633950,0.348420
0.932653,0.331736,0.448357
0.541428,0.895325,0.195280
0.683673,0.384957,0.267957
0.619048,0.313667,0.628500
0.764286,0.393925,0.456900
0.714286,0.716783,0.053800
0.450000,0.267950,0.282600
0.664285,0.919425,0.103100
0.385714,0.678237,0.176150
0.560714,0.930375,0.264225
0.826190,0.345950,0.387400
0.621428,0.095125,0.307350
0.732143,0.180163,0.501375
0.928571,0.483483,0.260650
0.664285,0.087762,0.515200
0.528572,0.923720,0.257580
0.771428,0.449338,0.646350
0.846429,0.253738,0.272000
0.821429,0.933175,0.212000
0.828572,0.283550,0.643600
0.797143,0.711450,0.096980
0.742857,0.365156,0.326511
0.633333,0.615667,0.323550
0.876190,0.636900,0.253667
0.514285,0.696550,0.361100
0.611428,0.517440,0.260140
0.807143,0.850175,0.671100
0.776190,0.436050,0.303333
0.735715,0.691800,0.210400
0.435714,0.332700,0.261625
0.846939,0.926071,0.363529
0.617143,0.707580,0.187700
0.757143,0.486725,0.268700
0.376190,0.446375,0.446533
0.877551,0.352357,0.404657
0.891428,0.554010,0.325700
0.742857,0.482267,0.626267
0.568571,0.773770,0.062440
0.617143,0.077500,0.349840
0.857143,0.469625,0.652360
0.889286,0.328850,0.359700
0.614286,0.834500,0.107800
0.597959,0.555836,0.411471
0.754762,0.655000,0.379400
0.711429,0.148690,0.258460
0.757143,0.610225,0.438225
0.632653,0.892350,0.433500
0.568571,0.894290,0.657460
0.794286,0.208570,0.527620
0.828572,0.689950,0.043500
0.578572,0.253142,0.173600
0.514286,0.772750,0.429900
0.646939,0.783207,0.314057
0.873016,0.612083,0.689856
0.706349,0.760800,0.255900
0.874286,0.746420,0.545280
0.535714,0.513000,0.686525
0.435714,0.393275,0.491475
0.557143,0.281330,0.674980
0.807143,0.638850,0.300950
0.665714,0.293650,0.455160
0.716327,0.624350,0.133200
0.580000,0.597020,0.284420
0.811428,0.119700,0.537240
0.633333,0.509167,0.335100
0.485714,0.735100,0.084300
0.850000,0.486600,0.829200
0.726191,0.521133,0.223983
0.814286,0.267550,0.722200
0.544898,0.919921,0.262143
0.621429,0.414788,0.158650
0.607143,0.682400,0.065700
0.771429,0.732250,0.650000
0.621428,0.424475,0.166550
0.714286,0.355600,0.478100
0.671429,0.319588,0.434925
0.638095,0.665233,0.318683
0.714286,0.507290,0.542660
0.685715,0.738825,0.151500
0.750000,0.501625,0.480650
0.800000,0.767250,0.511600
0.444898,0.135279,0.808357
0.685715,0.566013,0.417212
0.692857,0.236762,0.143375
0.828572,0.313240,0.515460
