alpha,phi,h
0.585714,0.564900,0.733971
0.514286,0.498867,0.813000
0.579592,0.687964,0.121686
0.489286,0.528619,0.130487
0.825714,0.872220,0.192460
0.621428,0.846975,0.394350
0.705714,0.562070,0.186880
0.726190,0.535000,0.277517
0.257143,0.743450,0.987575
0.285714,0.660167,0.931733
0.469388,0.776364,0.129586
0.411429,0.942090,0.182600
0.401786,0.972713,0.422787
0.882143,0.321050,0.423475
0.665714,0.633950,0.348420
0.704762,0.287283,0.616300
0.894643,0.753525,0.177925
0.626190,0.904925,0.901317
0.467857,0.557987,0.883625
0.761904,0.181783,0.626433
0.871429,0.485350,0.827300
0.342857,0.926936,0.683043
0.664285,0.919425,0.103100
0.523214,0.200088,0.793425
0.157143,0.371363,0.613475
0.521429,0.363162,0.788700
0.621428,0.095125,0.307350
0.457143,0.887417,0.935833
0.285714,0.554150,0.931200
0.664285,0.087762,0.515200
0.519048,0.489000,0.387650
0.590476,0.957817,0.781333
0.814286,0.182475,0.206100
0.495238,0.678533,0.207450
0.828572,0.283550,0.643600
0.696429,0.355187,0.418675
0.923809,0.545300,0.234267
0.771429,0.547350,0.135000
0.471428,0.338762,0.086050
0.264286,0.734967,0.744017
0.750000,0.784787,0.072100
0.904762,0.314567,0.469700
0.514286,0.884075,0.729150
0.371428,0.591400,0.546450
0.435714,0.332700,0.261625
0.542857,0.906450,0.278740
0.617143,0.707580,0.187700
0.377922,0.424509,0.750064
0.510714,0.168088,0.724450
0.257143,0.654138,0.127175
0.395238,0.670725,0.692867
0.360714,0.583112,0.545375
0.704762,0.278050,0.209900
0.835714,0.697975,0.399900
0.642857,0.580350,0.190163
0.266667,0.865917,0.387233
0.654286,0.569950,0.413100
0.785714,0.450083,0.163300
0.540000,0.827810,0.168200
0.671428,0.435325,0.290050
0.428571,0.820800,0.692000
0.714286,0.564817,0.129500
0.634286,0.959120,0.909960
0.435715,0.937950,0.583500
0.819048,0.212867,0.491733
0.721429,0.944000,0.266200
0.423810,0.667161,0.560856
0.428571,0.798821,0.708886
0.720000,0.466910,0.751700
0.706349,0.760800,0.255900
0.351429,0.699990,0.657940
0.535714,0.513000,0.686525
0.498214,0.529238,0.544025
0.871429,0.478850,0.581200
0.738095,0.498017,0.240100
0.457143,0.887637,0.331875
0.439286,0.698950,0.547525
0.542857,0.437933,0.630900
0.595238,0.586767,0.832567
0.733929,0.491112,0.214675
0.635714,0.624287,0.518850
0.425000,0.216400,0.319525
0.871429,0.752950,0.018800
0.814286,0.267550,0.722200
0.800000,0.345500,0.260850
0.738095,0.771167,0.082933
0.782143,0.172937,0.477250
0.400000,0.777250,0.217271
0.700000,0.841950,0.411850
0.697619,0.581333,0.296417
0.768572,0.591960,0.166560
0.167857,0.809475,0.541975
0.898214,0.242688,0.625925
0.614286,0.729250,0.920600
0.750000,0.501625,0.480650
0.419048,0.404725,0.468600
0.425714,0.519800,0.876040
0.590476,0.689283,0.662667
0.692857,0.236762,0.143375
0.771428,0.467000,0.470286
