alpha,phi,h
0.771429,0.892450,0.234600
0.761905,0.712375,0.750517
0.332143,0.879825,0.216125
0.590476,0.768375,0.697217
0.591429,0.909500,0.667840
0.834921,0.739572,0.661167
0.969047,0.732350,0.356267
0.834286,0.957390,0.495040
0.842857,0.637430,0.652440
0.640000,0.531500,0.911200
0.660000,0.937620,0.931920
0.411429,0.942090,0.182600
0.720000,0.561400,0.477620
0.900000,0.861750,0.028200
0.792857,0.686050,0.244350
0.932653,0.331736,0.448357
0.803572,0.599862,0.579850
0.683673,0.384957,0.267957
0.619048,0.313667,0.628500
0.614286,0.699225,0.946750
0.564286,0.476125,0.777250
0.702857,0.376570,0.919240
0.637143,0.635960,0.551340
0.563265,0.903557,0.166629
0.888572,0.599890,0.069980
0.600000,0.158350,0.972500
0.371429,0.775350,0.250367
0.896429,0.567887,0.367250
0.764286,0.442800,0.267000
0.566667,0.804075,0.651417
0.500000,0.627400,0.999600
0.982857,0.705490,0.285000
0.828571,0.959100,0.451367
0.519048,0.767250,0.919933
0.550000,0.978325,0.624575
0.385714,0.712725,0.515350
0.545238,0.676058,0.750767
0.463265,0.801000,0.679371
0.520408,0.887557,0.596629
0.641270,0.605039,0.695233
0.604082,0.543571,0.490457
0.522857,0.716480,0.645960
0.428571,0.383125,0.552400
0.428572,0.813560,0.847000
0.521429,0.775125,0.697750
0.871429,0.878290,0.454660
0.444643,0.935462,0.334650
0.980952,0.708600,0.461367
0.617857,0.538650,0.570200
0.877551,0.352357,0.404657
0.438775,0.714943,0.658043
0.742857,0.482267,0.626267
0.740816,0.926429,0.342271
0.347619,0.648250,0.462033
0.742857,0.491350,0.185433
0.671429,0.487343,0.129571
0.530952,0.849708,0.912117
0.645714,0.613590,0.723200
0.480952,0.917517,0.559111
0.707143,0.708800,0.392050
0.766072,0.723306,0.808125
0.685714,0.557790,0.229900
0.614286,0.691200,0.688200
0.735714,0.586600,0.647225
0.794286,0.367870,0.176320
0.635714,0.445219,0.881450
0.535714,0.538317,0.768700
0.653571,0.710200,0.296675
0.496428,0.929938,0.836650
0.819048,0.578500,0.612400
0.662857,0.429730,0.607060
0.647619,0.799167,0.635333
0.364286,0.566825,0.381525
0.665306,0.602614,0.361786
0.857143,0.772900,0.862200
0.528571,0.363275,0.832000
0.409524,0.538833,0.669167
0.682143,0.233931,0.579487
0.595238,0.586767,0.832567
0.614286,0.736783,0.931800
0.560714,0.201238,0.644787
0.300000,0.243100,0.550800
0.485714,0.864600,0.868300
0.814286,0.267550,0.722200
0.875000,0.371181,0.786013
0.610714,0.945113,0.782675
0.610715,0.387912,0.819500
0.635714,0.506525,0.603200
0.710714,0.800312,0.023175
0.655102,0.690000,0.791943
0.428571,0.805119,0.838175
0.664286,0.558550,0.770550
0.671428,0.547150,0.341775
0.657143,0.611950,0.425500
0.448980,0.878821,0.816157
0.510714,0.254250,0.787675
0.444898,0.135279,0.808357
0.594286,0.527260,0.691920
0.700000,0.620811,0.781211
0.650000,0.732167,0.790417
