alpha,phi,h
0.507143,0.431556,0.451525
0.254286,0.902930,0.587360
0.742857,0.913750,0.591600
0.477143,0.568650,0.363820
0.309524,0.915633,0.110700
0.090476,0.536367,0.585450
0.111905,0.414367,0.655950
0.473469,0.894021,0.649171
0.657143,0.934833,0.788667
0.285714,0.660167,0.931733
0.450000,0.862650,0.808000
0.428571,0.386275,0.708417
0.401786,0.972713,0.422787
0.325714,0.259910,0.827120
0.585714,0.881033,0.253333
0.195238,0.157717,0.733567
0.566667,0.930217,0.544667
0.557143,0.296200,0.765800
0.528571,0.504136,0.727286
0.464286,0.851275,0.828450
0.407142,0.417112,0.515300
0.257143,0.561970,0.673140
0.411111,0.686478,0.823767
0.304286,0.339275,0.732720
0.557143,0.722440,0.509660
0.521429,0.363162,0.788700
0.461905,0.624133,0.893400
0.376785,0.920087,0.647413
0.285714,0.554150,0.931200
0.492857,0.778517,0.591333
0.371428,0.409517,0.196000
0.351428,0.390990,0.829980
0.488571,0.447220,0.822920
0.492857,0.911595,0.874240
0.485714,0.624950,0.489200
0.404762,0.585650,0.952233
0.585714,0.931125,0.766350
0.502857,0.864590,0.162680
0.473809,0.517067,0.458017
0.371428,0.781850,0.806800
0.442857,0.493412,0.198525
0.382143,0.937969,0.791613
0.514286,0.884075,0.729150
0.478571,0.553650,0.489975
0.261905,0.910533,0.561667
0.594643,0.949769,0.522025
0.440476,0.383758,0.823350
0.314286,0.186983,0.840400
0.447619,0.869917,0.625433
0.300000,0.550183,0.085933
0.395238,0.670725,0.692867
0.360714,0.583112,0.545375
0.285714,0.338400,0.723450
0.404762,0.710917,0.701667
0.371429,0.515000,0.736600
0.289285,0.433312,0.150725
0.635714,0.877125,0.783700
0.452381,0.692058,0.676933
0.409524,0.555483,0.878767
0.495238,0.560317,0.539050
0.428571,0.820800,0.692000
0.466666,0.953667,0.093000
0.441072,0.960363,0.281800
0.435715,0.937950,0.583500
0.628572,0.501700,0.472250
0.542857,0.657263,0.804000
0.608929,0.636006,0.467800
0.721428,0.852650,0.253900
0.114286,0.618217,0.734833
0.634286,0.815370,0.475120
0.440476,0.677917,0.547950
0.475510,0.533400,0.920729
0.660000,0.115300,0.265720
0.491429,0.288090,0.898780
0.326190,0.866592,0.689483
0.533333,0.425633,0.059267
0.385714,0.730900,0.925500
0.371428,0.283367,0.920967
0.285714,0.397450,0.836300
0.476191,0.811067,0.734867
0.538095,0.798283,0.471633
0.425000,0.216400,0.319525
0.328571,0.982950,0.745200
0.506123,0.698879,0.635471
0.433333,0.890958,0.327900
0.476190,0.329467,0.053700
0.214286,0.944675,0.937550
0.314286,0.874550,0.504400
0.485714,0.584200,0.283200
0.516667,0.518933,0.428783
0.652381,0.770950,0.865167
0.407142,0.529375,0.900275
0.595238,0.933700,0.653333
0.408571,0.595520,0.954540
0.271429,0.896717,0.667850
0.496429,0.696013,0.708300
0.402857,0.751950,0.431120
0.632653,0.752350,0.227843
0.650000,0.692887,0.060725
0.328571,0.942600,0.961100
