alpha,phi,h
0.407143,0.851750,0.942600
0.728571,0.873817,0.225933
0.332143,0.879825,0.216125
0.319048,0.633533,0.780100
0.208163,0.884757,0.273786
0.507937,0.724750,0.671633
0.396428,0.892100,0.936925
0.845714,0.377440,0.311000
0.385714,0.071100,0.862200
0.285714,0.660167,0.931733
0.328572,0.526800,0.688500
0.428571,0.386275,0.708417
0.535714,0.505675,0.689500
0.542857,0.917970,0.916480
0.665714,0.633950,0.348420
0.932653,0.331736,0.448357
0.342857,0.852790,0.653140
0.469388,0.715914,0.725686
0.619048,0.313667,0.628500
0.764286,0.393925,0.456900
0.471429,0.119925,0.681650
0.374286,0.094640,0.757340
0.180953,0.735067,0.909733
0.335714,0.552650,0.588350
0.587500,0.591144,0.402175
0.537500,0.239794,0.927687
0.319048,0.324717,0.657267
0.374286,0.255850,0.433120
0.364286,0.170100,0.604150
0.507143,0.903200,0.194000
0.642857,0.425550,0.609025
0.771428,0.449338,0.646350
0.488571,0.447220,0.822920
0.492857,0.911595,0.874240
0.600000,0.779987,0.875150
0.571429,0.737850,0.558883
0.462857,0.548630,0.893320
0.287755,0.442950,0.876214
0.876190,0.636900,0.253667
0.264286,0.734967,0.744017
0.604082,0.543571,0.490457
0.382143,0.937969,0.791613
0.514286,0.884075,0.729150
0.500000,0.367230,0.768960
0.514285,0.610550,0.528050
0.594643,0.949769,0.522025
0.440476,0.383758,0.823350
0.757143,0.486725,0.268700
0.505714,0.774350,0.842800
0.914286,0.173275,0.203100
0.845714,0.254430,0.715440
0.876190,0.660917,0.071200
0.223810,0.701817,0.992400
0.442857,0.822000,0.857000
0.400000,0.824800,0.830350
0.889286,0.328850,0.359700
0.654286,0.569950,0.413100
0.457143,0.911450,0.417425
0.682857,0.107830,0.357980
0.610204,0.953121,0.835000
0.757143,0.610225,0.438225
0.685714,0.557790,0.229900
0.742857,0.345925,0.607150
0.435715,0.937950,0.583500
0.300000,0.663000,0.705267
0.505714,0.497520,0.804600
0.397143,0.259200,0.370280
0.428571,0.798821,0.708886
0.521428,0.843888,0.889675
0.634286,0.815370,0.475120
0.373469,0.673129,0.948757
0.392857,0.708575,0.611317
0.364286,0.566825,0.381525
0.502857,0.332670,0.774480
0.326190,0.866592,0.689483
0.369048,0.386692,0.720950
0.471429,0.285430,0.153360
0.273809,0.592633,0.916383
0.352381,0.549625,0.634067
0.476191,0.811067,0.734867
0.600000,0.186614,0.831857
0.850000,0.486600,0.829200
0.160000,0.756365,0.818970
0.506123,0.698879,0.635471
0.524490,0.758507,0.602886
0.571429,0.211810,0.186230
0.668572,0.603000,0.406860
0.446939,0.595021,0.804157
0.157143,0.841400,0.570633
0.490476,0.392983,0.766867
0.428571,0.815800,0.989100
0.638095,0.665233,0.318683
0.435715,0.578500,0.636050
0.600000,0.469286,0.054943
0.575000,0.108375,0.911750
0.422449,0.159186,0.598571
0.444898,0.135279,0.808357
0.300000,0.629337,0.727400
0.219048,0.787675,0.543433
0.550000,0.946025,0.939950
