alpha,phi,h
0.661225,0.787364,0.819657
0.535714,0.923100,0.581600
0.526191,0.864525,0.556633
0.753572,0.748013,0.786350
0.880000,0.804590,0.922000
0.396429,0.547225,0.645975
0.483673,0.940771,0.785157
0.546032,0.723756,0.522867
0.471429,0.745600,0.572200
0.552381,0.899083,0.911633
0.616326,0.993986,0.813443
0.300000,0.656817,0.853617
0.514285,0.795288,0.722700
0.640000,0.745180,0.934780
0.716327,0.460864,0.542600
0.548214,0.373919,0.921637
0.542857,0.938217,0.535333
0.702381,0.834517,0.771917
0.577143,0.866190,0.614640
0.617143,0.305130,0.900260
0.696429,0.594469,0.903975
0.645238,0.719817,0.938833
0.557143,0.722520,0.781580
0.542857,0.847017,0.856733
0.587143,0.687560,0.613120
0.600000,0.158350,0.972500
0.642858,0.678450,0.901000
0.625000,0.861012,0.785600
0.591429,0.665750,0.714680
0.585714,0.588050,0.737500
0.461905,0.407850,0.889067
0.442857,0.793212,0.868350
0.739286,0.658831,0.526800
0.519048,0.767250,0.919933
0.564286,0.973463,0.689925
0.633333,0.662967,0.859433
0.648572,0.945990,0.872000
0.628571,0.744550,0.950600
0.639285,0.824163,0.745650
0.676531,0.966371,0.740064
0.619047,0.753983,0.699733
0.646429,0.679787,0.941425
0.500000,0.801921,0.527586
0.428572,0.813560,0.847000
0.604395,0.815200,0.594546
0.628572,0.603275,0.626750
0.522857,0.809510,0.603500
0.628571,0.419350,0.570800
0.657143,0.778260,0.883900
0.542857,0.916225,0.688200
0.642857,0.729300,0.755280
0.625000,0.944363,0.892875
0.723377,0.541418,0.507300
0.526190,0.818725,0.734917
0.533334,0.390592,0.737833
0.528571,0.406100,0.779450
0.631428,0.730080,0.944020
0.645714,0.613590,0.723200
0.288095,0.960183,0.918450
0.721429,0.555400,0.677400
0.700000,0.770380,0.604340
0.485714,0.553483,0.668611
0.375000,0.960450,0.676475
0.735714,0.586600,0.647225
0.721429,0.547750,0.446500
0.595238,0.771300,0.761267
0.590476,0.932200,0.915200
0.704762,0.787992,0.671633
0.650000,0.614450,0.830950
0.463266,0.444193,0.666714
0.489286,0.814887,0.953575
0.507143,0.883115,0.904230
0.542857,0.847519,0.588000
0.514286,0.717850,0.636333
0.462857,0.806310,0.659040
0.528571,0.363275,0.832000
0.696429,0.676706,0.577225
0.600000,0.718750,0.732050
0.626530,0.046364,0.801243
0.609524,0.872450,0.344050
0.594286,0.778215,0.823180
0.300000,0.243100,0.550800
0.425000,0.728612,0.845363
0.608571,0.590300,0.744620
0.553571,0.775075,0.731400
0.528571,0.836790,0.912620
0.416667,0.783700,0.844983
0.496428,0.624325,0.685475
0.592857,0.801750,0.935475
0.654762,0.556067,0.565550
0.574286,0.888720,0.865780
0.751428,0.809700,0.577460
0.675000,0.664950,0.896500
0.419048,0.663933,0.802767
0.576191,0.795033,0.874967
0.507143,0.898475,0.851800
0.585714,0.622230,0.678200
0.750000,0.140025,0.658450
0.617143,0.565220,0.593820
0.552381,0.414533,0.917200
