alpha,phi,h
0.523810,0.840150,0.424500
0.621428,0.756962,0.159275
0.332143,0.879825,0.216125
0.771429,0.604380,0.215700
0.540476,0.890625,0.218917
0.362857,0.841990,0.302240
0.707143,0.900975,0.292687
0.540816,0.870971,0.369600
0.439286,0.929675,0.680275
0.462857,0.798810,0.258900
0.512245,0.848471,0.377657
0.635714,0.856563,0.290250
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.257143,0.812550,0.763800
0.467857,0.885563,0.210125
0.541428,0.895325,0.195280
0.714286,0.450850,0.012150
0.371429,0.292583,0.885400
0.592857,0.504325,0.684733
0.457143,0.400875,0.485900
0.385714,0.618910,0.554200
0.664285,0.919425,0.103100
0.632143,0.659887,0.324500
0.452381,0.827833,0.296500
0.438095,0.916917,0.689133
0.371429,0.775350,0.250367
0.631428,0.790950,0.158620
0.396429,0.991825,0.435250
0.664285,0.087762,0.515200
0.764286,0.510600,0.028750
0.590476,0.957817,0.781333
0.778571,0.481150,0.409250
0.666666,0.825192,0.046283
0.828572,0.283550,0.643600
0.797143,0.711450,0.096980
0.742857,0.365156,0.326511
0.452381,0.972100,0.402533
0.569048,0.635717,0.440667
0.567857,0.259400,0.263500
0.604082,0.543571,0.490457
0.385714,0.960057,0.351614
0.776190,0.436050,0.303333
0.576190,0.829067,0.172867
0.435714,0.332700,0.261625
0.682143,0.235887,0.538750
0.444643,0.935462,0.334650
0.590476,0.957817,0.781333
0.540000,0.440430,0.301520
0.624490,0.495350,0.732286
0.828571,0.505450,0.506900
0.394286,0.849500,0.511920
0.526531,0.922014,0.248714
0.357143,0.748663,0.167425
0.547619,0.928467,0.659283
0.552381,0.201633,0.549600
0.614286,0.834500,0.107800
0.757143,0.861521,0.071186
0.526786,0.636325,0.231387
0.665714,0.597790,0.367240
0.402857,0.836390,0.366300
0.525714,0.800080,0.544740
0.784416,0.849991,0.805536
0.646428,0.886750,0.322175
0.739286,0.555250,0.557825
0.614286,0.907625,0.099100
0.520000,0.836360,0.118620
0.653571,0.710200,0.296675
0.720000,0.466910,0.751700
0.342857,0.770286,0.163200
0.874286,0.746420,0.545280
0.535714,0.513000,0.686525
0.662857,0.461840,0.160380
0.650000,0.844950,0.140550
0.428571,0.738500,0.323380
0.368571,0.771680,0.644440
0.707143,0.345413,0.558675
0.580000,0.597020,0.284420
0.634286,0.472300,0.716340
0.442857,0.318650,0.553900
0.432143,0.904125,0.718175
0.578572,0.232475,0.065850
0.588096,0.241908,0.211317
0.400000,0.905500,0.344500
0.359184,0.690564,0.176243
0.390476,0.779483,0.148933
0.487500,0.450838,0.195525
0.592857,0.802638,0.318875
0.603571,0.606719,0.478237
0.642857,0.772800,0.264233
0.671429,0.319588,0.434925
0.780000,0.803310,0.268440
0.560714,0.509813,0.701600
0.590476,0.911767,0.452200
0.371429,0.404450,0.523033
0.800000,0.767250,0.511600
0.444898,0.135279,0.808357
0.742857,0.751375,0.521750
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
