alpha,phi,h
0.971429,0.380075,0.934450
0.962857,0.583530,0.884720
0.719048,0.478967,0.988300
0.925000,0.531813,0.913075
0.878571,0.415125,0.630350
0.902381,0.470817,0.858900
0.925714,0.649720,0.686940
0.757143,0.653050,0.823400
0.692857,0.586994,0.948037
0.740476,0.758867,0.853217
0.917857,0.784537,0.653950
0.595918,0.966643,0.618200
0.650000,0.915744,0.656612
0.833333,0.546117,0.747633
0.697143,0.820770,0.520540
0.835714,0.978600,0.988850
0.985714,0.576680,0.913960
0.604762,0.917117,0.654867
0.673810,0.917442,0.635283
0.814286,0.538350,0.759200
0.785714,0.472050,0.710400
0.709524,0.585183,0.929567
0.938095,0.818450,0.744033
0.816667,0.184450,0.812083
0.925000,0.420538,0.827025
0.782857,0.486050,0.732120
0.938095,0.122067,0.919033
0.942857,0.694764,0.697829
0.757143,0.182462,0.842650
0.757143,0.690063,0.640925
0.734920,0.810133,0.936011
0.944898,0.740293,0.703714
0.921428,0.422350,0.844033
0.614286,0.484300,0.891500
0.885714,0.696300,0.757750
0.953968,0.598050,0.871867
0.817857,0.807800,0.911775
0.718367,0.253657,0.878229
0.739286,0.527775,0.797150
0.585714,0.328200,0.844900
0.914286,0.746050,0.882900
0.888095,0.695625,0.653700
0.657143,0.630800,0.921800
0.747619,0.343650,0.848033
0.902381,0.447600,0.802467
0.880953,0.901350,0.761233
0.838095,0.578050,0.654700
0.957143,0.450280,0.654400
0.707143,0.668350,0.634300
0.742857,0.166633,0.727033
0.971429,0.613950,0.653600
0.646428,0.922100,0.675325
0.769388,0.824079,0.898257
0.578571,0.679113,0.787300
0.791428,0.545040,0.833340
0.825000,0.441300,0.648800
0.861904,0.606283,0.863050
0.914286,0.676425,0.668100
0.936734,0.399586,0.665000
0.873215,0.879025,0.947712
0.900000,0.109738,0.630125
0.938095,0.720767,0.854767
0.842857,0.312688,0.840350
0.974285,0.947510,0.743840
1.000000,0.869150,0.513400
0.971429,0.104700,0.629500
0.920635,0.653511,0.758300
0.844898,0.489200,0.922386
0.790477,0.517717,0.975467
0.771429,0.130800,0.963967
0.900000,0.800033,0.766200
0.880952,0.707083,0.844633
0.714285,0.693917,0.672600
0.821429,0.526563,0.938075
0.932143,0.929212,0.674325
0.964285,0.429675,0.536750
0.808571,0.219400,0.845060
0.835714,0.646750,0.681650
0.765714,0.592270,0.668540
0.471429,0.830750,0.989300
0.980000,0.386030,0.939940
0.885714,0.644145,0.727410
0.730000,0.780845,0.940060
0.900000,0.715575,0.900850
0.866071,0.209331,0.648937
0.614286,0.605925,0.824700
0.934694,0.414429,0.771214
0.944898,0.408764,0.675586
0.942857,0.582025,0.747500
0.865714,0.547470,0.909120
0.833334,0.760167,0.690400
0.909524,0.380833,0.813700
0.983674,0.332114,0.712843
0.842857,0.532117,0.870033
0.828571,0.828325,0.579617
0.885714,0.796850,0.892540
0.982143,0.372988,0.888925
0.953968,0.692667,0.609544
0.685714,0.314850,0.862550
0.905714,0.247130,0.899120
