alpha,phi,h
0.617143,0.345420,0.500180
0.803571,0.530637,0.342075
0.332143,0.879825,0.216125
0.771429,0.604380,0.215700
0.628571,0.843050,0.443733
0.600000,0.597483,0.568133
0.357143,0.368825,0.409300
0.571429,0.312575,0.285100
0.464286,0.659792,0.355983
0.462857,0.798810,0.258900
0.625000,0.782925,0.263100
0.466071,0.385069,0.283150
0.623809,0.460183,0.486833
0.369388,0.741736,0.235100
0.842857,0.431800,0.289500
0.650000,0.551958,0.186283
0.903571,0.194175,0.113275
0.759524,0.851792,0.199033
0.900000,0.924640,0.379760
0.632142,0.269725,0.091100
0.792857,0.472300,0.403475
0.842857,0.998550,0.322000
0.800000,0.476022,0.376144
0.761905,0.299233,0.152433
0.568571,0.303410,0.397020
0.642858,0.936050,0.220900
0.928571,0.538050,0.016000
0.722223,0.603067,0.162267
0.703572,0.532850,0.601375
0.933333,0.794650,0.362100
0.891837,0.529950,0.109086
0.828572,0.463180,0.271440
0.714286,0.697567,0.050233
0.495238,0.678533,0.207450
0.885715,0.588375,0.087725
0.925714,0.374000,0.265020
0.546429,0.923800,0.123600
0.452381,0.972100,0.402533
0.634694,0.600800,0.136971
0.921429,0.227192,0.412117
0.754285,0.673090,0.327420
0.419643,0.710225,0.490525
0.833929,0.823644,0.193888
0.803571,0.195425,0.222175
0.747619,0.855800,0.184267
0.328572,0.397900,0.532300
0.838095,0.939933,0.186900
0.681429,0.221540,0.139280
0.740816,0.529550,0.387586
0.697143,0.630720,0.146300
0.828571,0.505450,0.506900
0.833334,0.397317,0.657867
0.848572,0.250130,0.458220
0.871428,0.496400,0.390550
0.642857,0.580350,0.190163
0.842858,0.430150,0.286700
0.573809,0.919383,0.232850
0.705714,0.298190,0.356660
0.721429,0.860650,0.074300
0.860714,0.218125,0.478275
0.402857,0.836390,0.366300
0.714286,0.564817,0.129500
0.414286,0.337000,0.675500
0.867857,0.531963,0.380475
0.739286,0.555250,0.557825
0.800000,0.672150,0.356400
0.642857,0.616750,0.476400
0.630952,0.787925,0.072283
0.680953,0.767983,0.049050
0.342857,0.770286,0.163200
0.874286,0.746420,0.545280
0.428571,0.831600,0.457600
0.571429,0.298925,0.602667
0.560000,0.307440,0.195740
0.428571,0.738500,0.323380
0.735714,0.824625,0.010800
0.911905,0.614625,0.157817
0.962500,0.203150,0.333550
0.925000,0.391162,0.417300
0.909524,0.966433,0.450867
0.635714,0.624287,0.518850
0.528571,0.563600,0.203133
0.614286,0.547500,0.355367
0.626785,0.521969,0.164438
0.796428,0.365162,0.714313
0.814285,0.622706,0.372912
0.771429,0.403050,0.534100
0.400000,0.777250,0.217271
0.860000,0.246490,0.074960
0.682143,0.770600,0.389975
0.885714,0.858300,0.071167
0.646429,0.621869,0.440725
0.476786,0.301287,0.254075
0.625714,0.860950,0.403660
0.635714,0.907833,0.208200
0.771429,0.679300,0.000400
0.866667,0.389967,0.542033
0.962857,0.275910,0.099980
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
