alpha,phi,h
0.782143,0.890263,0.147225
0.590476,0.682517,0.604100
0.332143,0.879825,0.216125
0.860000,0.596660,0.599080
0.880000,0.804590,0.922000
0.678571,0.759650,0.673575
0.520000,0.617730,0.272580
0.540816,0.870971,0.369600
0.645238,0.491283,0.869867
0.542857,0.398300,0.467750
0.616326,0.993986,0.813443
0.466071,0.385069,0.283150
0.720000,0.561400,0.477620
0.778571,0.931150,0.324350
0.842857,0.431800,0.289500
0.650000,0.551958,0.186283
0.720408,0.525450,0.316443
0.683673,0.384957,0.267957
0.880952,0.254667,0.709767
0.571429,0.400383,0.762533
0.907143,0.340492,0.745650
0.795238,0.465183,0.280733
0.795919,0.447264,0.346414
0.525000,0.826162,0.156575
0.502857,0.866360,0.595700
0.955102,0.345064,0.805071
0.689286,0.430200,0.624875
0.485715,0.896930,0.700200
0.651020,0.715657,0.377986
0.714286,0.504400,0.845350
0.764286,0.510600,0.028750
0.590476,0.957817,0.781333
0.542857,0.723700,0.391400
0.907143,0.942269,0.415413
0.566666,0.541117,0.683950
0.385714,0.712725,0.515350
0.671428,0.611500,0.646400
0.619048,0.442258,0.899483
0.739286,0.527775,0.797150
0.676531,0.966371,0.740064
0.604082,0.543571,0.490457
0.640816,0.929186,0.589200
0.800000,0.472733,0.133200
0.752381,0.245367,0.758933
0.703175,0.578278,0.580956
0.557143,0.834100,0.882100
0.485714,0.735100,0.084300
0.757143,0.486725,0.268700
0.614286,0.700733,0.568633
0.374286,0.593360,0.449600
0.614286,0.953187,0.683050
0.464285,0.711650,0.297100
0.526531,0.922014,0.248714
0.511428,0.450660,0.478140
0.642857,0.502667,0.240433
0.366667,0.567108,0.483283
0.791429,0.759370,0.932360
0.612245,0.383643,0.733071
0.288095,0.960183,0.918450
0.707143,0.708800,0.392050
0.700000,0.770380,0.604340
0.508163,0.962686,0.618157
0.624490,0.069329,0.856286
0.589286,0.894288,0.706975
0.703572,0.720313,0.058825
0.469048,0.861575,0.718150
0.833333,0.713400,0.866833
0.653571,0.710200,0.296675
0.790477,0.517717,0.975467
0.514286,0.938000,0.850067
0.874286,0.746420,0.545280
0.604762,0.617500,0.852550
0.762500,0.344406,0.551475
0.211905,0.487767,0.588100
0.462857,0.806310,0.659040
0.628571,0.721050,0.683140
0.696429,0.676706,0.577225
0.361904,0.326900,0.866567
0.634286,0.472300,0.716340
0.719048,0.159433,0.833400
0.614286,0.394800,0.664200
0.273809,0.702383,0.068533
0.628571,0.954100,0.526700
0.562857,0.857440,0.337320
0.677777,0.602167,0.753367
0.921428,0.446875,0.538050
0.717857,0.592587,0.467275
0.642857,0.537183,0.591133
0.603571,0.606719,0.478237
0.676191,0.565892,0.580500
0.682857,0.783000,0.676980
0.490477,0.461125,0.700483
0.742857,0.691050,0.077800
0.590476,0.911767,0.452200
0.482857,0.948740,0.743680
0.750000,0.454958,0.612383
0.747619,0.409350,0.307500
0.657143,0.343200,0.787900
0.492857,0.592700,0.685325
0.971429,0.104700,0.629500
