alpha,phi,h
0.440476,0.834408,0.582633
0.600000,0.690270,0.361240
0.450000,0.879083,0.545017
0.314286,0.315321,0.561271
0.309524,0.915633,0.110700
0.507937,0.724750,0.671633
0.557143,0.829310,0.737440
0.267857,0.432025,0.394050
0.436735,0.894579,0.586914
0.239286,0.683887,0.486925
0.430612,0.382671,0.744757
0.388095,0.597033,0.513550
0.142857,0.483817,0.477967
0.314286,0.479321,0.657971
0.471428,0.559858,0.503750
0.488571,0.179830,0.658680
0.661904,0.988067,0.864900
0.153571,0.269575,0.535125
0.614286,0.539083,0.918467
0.471429,0.535575,0.493900
0.573470,0.637279,0.310014
0.317143,0.516540,0.625800
0.180953,0.144017,0.639111
0.171429,0.547750,0.814740
0.532653,0.433343,0.425743
0.210714,0.414788,0.524375
0.303571,0.369488,0.506825
0.385714,0.132950,0.836200
0.357143,0.234283,0.340000
0.507143,0.903200,0.194000
0.519048,0.489000,0.387650
0.438095,0.835575,0.096133
0.488571,0.447220,0.822920
0.282540,0.373283,0.771622
0.485714,0.624950,0.489200
0.571429,0.737850,0.558883
0.392857,0.852900,0.696150
0.518367,0.319993,0.056329
0.473809,0.517067,0.458017
0.207143,0.782375,0.475050
0.264286,0.363450,0.178100
0.477143,0.869140,0.569740
0.100000,0.609625,0.558200
0.478571,0.553650,0.489975
0.247619,0.232200,0.720500
0.171429,0.437250,0.456300
0.554762,0.944100,0.271233
0.450000,0.851850,0.451650
0.257143,0.892013,0.933525
0.257143,0.654138,0.127175
0.348214,0.713044,0.559737
0.360714,0.583112,0.545375
0.450000,0.867000,0.877450
0.023810,0.431217,0.762800
0.374286,0.470700,0.169380
0.289285,0.433312,0.150725
0.237143,0.708070,0.514740
0.209524,0.722089,0.766289
0.450000,0.876725,0.423100
0.442857,0.606762,0.217550
0.421428,0.573142,0.511950
0.150000,0.791962,0.333200
0.342857,0.285083,0.893867
0.471428,0.892000,0.463933
0.628572,0.501700,0.472250
0.495918,0.890971,0.380443
0.608929,0.636006,0.467800
0.223809,0.247800,0.631033
0.482143,0.697362,0.420550
0.535714,0.045725,0.696250
0.477551,0.684807,0.311371
0.311905,0.400025,0.908550
0.498214,0.529238,0.544025
0.357143,0.173950,0.570800
0.317858,0.327725,0.635375
0.408571,0.884130,0.599920
0.538096,0.621967,0.626400
0.295238,0.962908,0.430600
0.445238,0.492700,0.801350
0.126531,0.942450,0.445614
0.335714,0.111638,0.263750
0.425000,0.216400,0.319525
0.521429,0.787800,0.559500
0.416667,0.700550,0.606117
0.440000,0.194040,0.643980
0.476190,0.329467,0.053700
0.461905,0.878717,0.958633
0.519048,0.721217,0.865767
0.114286,0.216740,0.589180
0.483334,0.366225,0.579367
0.671429,0.319588,0.434925
0.035714,0.700483,0.891650
0.125000,0.555837,0.603025
0.253572,0.405088,0.690425
0.151786,0.535219,0.698412
0.166071,0.830231,0.651700
0.425714,0.519800,0.876040
0.352381,0.349225,0.348733
0.187302,0.548311,0.308611
0.317857,0.854163,0.470900
