alpha,phi,h
0.585714,0.564900,0.733971
0.582143,0.456813,0.877600
0.332143,0.879825,0.216125
0.550794,0.811633,0.924400
0.623809,0.869033,0.574467
0.589286,0.805925,0.689000
0.520000,0.617730,0.272580
0.545238,0.749983,0.360700
0.439286,0.929675,0.680275
0.621428,0.562300,0.725500
0.703572,0.742900,0.759350
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.523810,0.795950,0.513083
0.680952,0.496208,0.037150
0.541428,0.895325,0.195280
0.607143,0.510383,0.058233
0.619048,0.313667,0.628500
0.764286,0.664500,0.553400
0.657143,0.955500,0.935800
0.732653,0.736379,0.303986
0.676191,0.471183,0.029700
0.535714,0.874950,0.526350
0.587500,0.591144,0.402175
0.485715,0.388783,0.701900
0.371429,0.775350,0.250367
0.631428,0.790950,0.158620
0.651020,0.715657,0.377986
0.500000,0.367650,0.713700
0.628571,0.980400,0.827000
0.293506,0.576955,0.395473
0.790476,0.930450,0.887467
0.690476,0.734383,0.784767
0.595238,0.741983,0.952967
0.685714,0.546300,0.545600
0.648572,0.945990,0.872000
0.522857,0.520330,0.758140
0.639285,0.824163,0.745650
0.510714,0.963237,0.551550
0.604082,0.543571,0.490457
0.588572,0.844510,0.733300
0.828571,0.894900,0.376167
0.685714,0.795375,0.788400
0.400000,0.896375,0.761600
0.531428,0.904380,0.837380
0.725714,0.652060,0.145640
0.681429,0.221540,0.139280
0.585714,0.523960,0.802100
0.624490,0.495350,0.732286
0.647619,0.837983,0.518567
0.394286,0.849500,0.511920
0.526531,0.922014,0.248714
0.595238,0.717667,0.161167
0.642857,0.502667,0.240433
0.671429,0.170844,0.292150
0.609524,0.504783,0.803967
0.645714,0.613590,0.723200
0.688572,0.930280,0.836880
0.638095,0.228717,0.586900
0.657143,0.128100,0.618600
0.685714,0.557790,0.229900
0.742857,0.345925,0.607150
0.735714,0.586600,0.647225
0.753571,0.566825,0.512550
0.671428,0.561662,0.752925
0.607142,0.917612,0.708975
0.657143,0.538162,0.689775
0.496428,0.929938,0.836650
0.621428,0.767550,0.904400
0.540477,0.892608,0.415667
0.614286,0.692700,0.579150
0.700000,0.371375,0.682475
0.585714,0.424383,0.300467
0.378572,0.789375,0.451650
0.628571,0.972087,0.800850
0.240476,0.870042,0.952550
0.682143,0.233931,0.579487
0.634286,0.472300,0.716340
0.609524,0.872450,0.344050
0.754762,0.595700,0.626500
0.578572,0.232475,0.065850
0.425000,0.728612,0.845363
0.585714,0.543100,0.070200
0.474286,0.654330,0.782560
0.553572,0.441925,0.763025
0.528571,0.858914,0.958229
0.410714,0.856213,0.848600
0.771429,0.469800,0.015100
0.414285,0.519950,0.974800
0.721429,0.626575,0.558000
0.490477,0.461125,0.700483
0.388095,0.827808,0.152567
0.350000,0.844508,0.835050
0.400000,0.932812,0.925250
0.909524,0.916767,0.375200
0.564286,0.863258,0.286217
0.666666,0.812642,0.717133
0.619048,0.747992,0.604800
0.514286,0.799508,0.651933
