alpha,phi,h
0.328572,0.814710,0.689520
0.359184,0.556707,0.926143
0.393878,0.486021,0.493814
0.459184,0.651893,0.862200
0.171429,0.534200,0.599700
0.507937,0.724750,0.671633
0.197143,0.944440,0.812000
0.511429,0.738650,0.702220
0.257143,0.743450,0.987575
0.285714,0.660167,0.931733
0.354285,0.389990,0.814180
0.428571,0.386275,0.708417
0.566667,0.959183,0.961267
0.325714,0.259910,0.827120
0.569841,0.278306,0.895344
0.214286,0.824812,0.506550
0.509524,0.730433,0.636767
0.422222,0.608111,0.969222
0.334286,0.315160,0.666380
0.274286,0.782690,0.715840
0.500000,0.608150,0.746175
0.557142,0.726325,0.811800
0.571429,0.644100,0.485687
0.523214,0.200088,0.793425
0.157143,0.371363,0.613475
0.537500,0.239794,0.927687
0.257143,0.902750,0.842700
0.457143,0.887417,0.935833
0.285714,0.554150,0.931200
0.119048,0.464883,0.903100
0.071429,0.778650,0.997000
0.417857,0.547044,0.692738
0.273809,0.722342,0.798100
0.552381,0.760367,0.657317
0.360714,0.844237,0.670800
0.571429,0.737850,0.558883
0.462857,0.548630,0.893320
0.287755,0.442950,0.876214
0.316667,0.429792,0.837983
0.264286,0.734967,0.744017
0.128571,0.295650,0.948500
0.520635,0.967656,0.664478
0.514286,0.884075,0.729150
0.359524,0.852750,0.723150
0.546429,0.817338,0.604175
0.594643,0.949769,0.522025
0.440476,0.383758,0.823350
0.650000,0.081225,0.710467
0.516327,0.197614,0.857171
0.204762,0.886883,0.921933
0.395238,0.670725,0.692867
0.450793,0.423794,0.665467
0.547619,0.713117,0.444900
0.480952,0.859333,0.799667
0.364286,0.556708,0.617333
0.426190,0.051967,0.753050
0.222449,0.492850,0.936943
0.667143,0.794565,0.110840
0.382857,0.781240,0.730460
0.160714,0.850487,0.795175
0.504762,0.656467,0.719633
0.483674,0.631050,0.839143
0.403572,0.484550,0.642700
0.435715,0.937950,0.583500
0.271429,0.937300,0.946800
0.445238,0.833825,0.615200
0.377551,0.168971,0.790214
0.298214,0.173644,0.834738
0.442857,0.700750,0.766025
0.310204,0.512764,0.568457
0.385714,0.577829,0.712743
0.475510,0.533400,0.920729
0.462857,0.837560,0.566140
0.491429,0.288090,0.898780
0.351429,0.945740,0.979660
0.502857,0.708520,0.717740
0.439286,0.698950,0.547525
0.491429,0.189040,0.948280
0.352381,0.549625,0.634067
0.476191,0.811067,0.734867
0.600000,0.186614,0.831857
0.405715,0.752160,0.649920
0.375510,0.610150,0.680086
0.387500,0.810625,0.718300
0.100000,0.692383,0.854733
0.523810,0.916533,0.577433
0.461905,0.878717,0.958633
0.519048,0.721217,0.865767
0.157143,0.841400,0.570633
0.350000,0.707819,0.610938
0.592857,0.624275,0.931000
0.521429,0.665600,0.585550
0.435715,0.578500,0.636050
0.557143,0.211108,0.781050
0.164286,0.297858,0.864983
0.496429,0.696013,0.708300
0.425714,0.519800,0.876040
0.300000,0.629337,0.727400
0.219048,0.787675,0.543433
0.395238,0.843117,0.677200
