alpha,phi,h
0.562857,0.351580,0.875040
0.771429,0.783383,0.910933
0.789286,0.156650,0.855987
0.925000,0.531813,0.913075
0.880000,0.804590,0.922000
0.657143,0.693813,0.627838
0.925714,0.649720,0.686940
0.942857,0.405788,0.718650
0.645238,0.491283,0.869867
0.809524,0.655950,0.721133
0.660000,0.937620,0.931920
0.604762,0.443200,0.820033
0.730952,0.542658,0.680067
0.671429,0.926392,0.954067
0.704762,0.804100,0.664367
0.821429,0.514375,0.624025
0.985714,0.576680,0.913960
0.608571,0.686690,0.521740
0.673810,0.917442,0.635283
0.535714,0.961575,0.595087
0.785714,0.472050,0.710400
0.709524,0.585183,0.929567
0.557143,0.722520,0.781580
0.854285,0.267440,0.640840
0.591428,0.596510,0.478540
0.714286,0.107450,0.957700
0.864286,0.426792,0.791050
0.642857,0.547142,0.734233
0.892857,0.611125,0.710767
0.714286,0.504400,0.845350
0.779592,0.247379,0.681429
0.571429,0.754850,0.882800
0.765714,0.724690,0.776620
0.805714,0.586590,0.629440
0.480952,0.718983,0.862500
0.905714,0.435440,0.838420
0.671428,0.611500,0.646400
0.619048,0.442258,0.899483
0.922449,0.549771,0.908171
0.665714,0.838210,0.739180
0.735715,0.872338,0.619975
0.866667,0.518750,0.859867
0.657143,0.630800,0.921800
0.771429,0.740329,0.701929
0.914285,0.406950,0.591367
0.633333,0.833772,0.416800
0.692857,0.636238,0.559800
0.661905,0.243717,0.580833
0.692857,0.859700,0.941375
0.917857,0.373850,0.802500
0.811905,0.407817,0.678117
0.702041,0.921743,0.915257
0.739286,0.625131,0.802200
0.679592,0.717464,0.568843
0.625000,0.191025,0.635725
0.824490,0.747371,0.865843
0.861904,0.606283,0.863050
0.600000,0.643700,0.773100
0.928571,0.910175,0.664950
0.828572,0.705125,0.761400
0.625000,0.916762,0.877225
0.762857,0.823020,0.886740
0.784416,0.849991,0.805536
0.735714,0.586600,0.647225
0.857143,0.437750,0.682100
0.759524,0.658100,0.860667
0.950000,0.576475,0.820850
0.704762,0.787992,0.671633
0.653571,0.903412,0.968875
0.676190,0.799550,0.616433
0.616326,0.670579,0.677757
0.871429,0.488150,0.686700
0.714285,0.693917,0.672600
0.974286,0.587890,0.483580
0.871429,0.485850,0.915400
0.390476,0.361950,0.765233
0.696429,0.676706,0.577225
0.682143,0.233931,0.579487
0.850000,0.525125,0.921650
0.639286,0.584600,0.938587
0.648572,0.212300,0.786400
0.675000,0.246587,0.569600
0.509524,0.797875,0.684083
0.717857,0.874638,0.784575
0.707143,0.928817,0.960617
0.921428,0.446875,0.538050
0.815873,0.525967,0.869789
0.864286,0.502875,0.926050
0.822449,0.817079,0.632071
0.655102,0.690000,0.791943
0.435715,0.332925,0.670550
0.490477,0.461125,0.700483
0.782143,0.488575,0.865250
0.285714,0.754750,0.764200
0.728572,0.146200,0.690917
0.757143,0.875750,0.506733
0.785714,0.466475,0.616050
0.647143,0.564840,0.821780
0.728571,0.382000,0.719300
0.824490,0.137071,0.807471
