alpha,phi,h
0.594286,0.397640,0.307560
0.414285,0.568225,0.563300
0.332143,0.879825,0.216125
0.771429,0.604380,0.215700
0.540476,0.890625,0.218917
0.667857,0.879950,0.198150
0.410714,0.982519,0.460212
0.555102,0.857636,0.366200
0.553572,0.906863,0.377275
0.628572,0.467325,0.572175
0.566667,0.945950,0.324633
0.635714,0.856563,0.290250
0.316667,0.875517,0.281267
0.532142,0.095325,0.630675
0.371429,0.944700,0.348000
0.650000,0.551958,0.186283
0.525000,0.848938,0.162100
0.516667,0.916192,0.298867
0.635714,0.912875,0.295050
0.482857,0.840010,0.617600
0.578571,0.622681,0.278788
0.585714,0.715950,0.848800
0.676191,0.471183,0.029700
0.557142,0.841825,0.071800
0.704082,0.439607,0.462186
0.542857,0.860737,0.328300
0.371429,0.775350,0.250367
0.395238,0.451883,0.304800
0.396429,0.991825,0.435250
0.664285,0.087762,0.515200
0.393878,0.986729,0.422057
0.635714,0.888683,0.337883
0.571428,0.754450,0.349320
0.550000,0.705575,0.095450
0.828572,0.283550,0.643600
0.797143,0.711450,0.096980
0.817857,0.557837,0.531825
0.300000,0.668056,0.077225
0.569048,0.635717,0.440667
0.514285,0.696550,0.361100
0.604082,0.543571,0.490457
0.419643,0.710225,0.490525
0.414286,0.623800,0.416600
0.735715,0.691800,0.210400
0.520000,0.645630,0.181260
0.565714,0.445890,0.612280
0.554762,0.944100,0.271233
0.590476,0.957817,0.781333
0.540000,0.440430,0.301520
0.537143,0.802530,0.400620
0.828571,0.505450,0.506900
0.464285,0.711650,0.297100
0.385714,0.708288,0.193675
0.442857,0.718250,0.138900
0.642857,0.502667,0.240433
0.366667,0.567108,0.483283
0.573809,0.919383,0.232850
0.664286,0.632737,0.083825
0.550000,0.803400,0.321900
0.654285,0.769700,0.039460
0.595918,0.361536,0.324829
0.528571,0.366925,0.499550
0.142857,0.413650,0.419100
0.867857,0.531963,0.380475
0.753571,0.566825,0.512550
0.614286,0.907625,0.099100
0.520000,0.836360,0.118620
0.646939,0.783207,0.314057
0.652381,0.572900,0.115567
0.382143,0.965875,0.402950
0.528571,0.799417,0.735017
0.474285,0.570200,0.196200
0.942857,0.309350,0.224900
0.396429,0.849750,0.318200
0.547619,0.927483,0.483567
0.368571,0.771680,0.644440
0.445715,0.686590,0.412360
0.376191,0.758292,0.287917
0.607143,0.601575,0.377217
0.576190,0.771167,0.321900
0.811428,0.590690,0.406060
0.578572,0.232475,0.065850
0.728571,0.311312,0.455500
0.400000,0.905500,0.344500
0.359184,0.690564,0.176243
0.580952,0.880317,0.130800
0.328572,0.978650,0.445250
0.497143,0.537830,0.198820
0.771429,0.469800,0.015100
0.642857,0.772800,0.264233
0.671429,0.319588,0.434925
0.785714,0.716700,0.555100
0.400000,0.997550,0.432700
0.369643,0.755463,0.295625
0.750000,0.501625,0.480650
0.811428,0.926570,0.416840
0.444898,0.135279,0.808357
0.625000,0.326787,0.134637
0.616327,0.965750,0.176829
0.471429,0.824992,0.339417
