alpha,phi,h
0.407143,0.851750,0.942600
0.533333,0.572567,0.769100
0.638095,0.887300,0.618633
0.459184,0.651893,0.862200
0.171429,0.534200,0.599700
0.507937,0.724750,0.671633
0.495919,0.536057,0.880700
0.674286,0.957850,0.906520
0.585714,0.965738,0.893050
0.285714,0.660167,0.931733
0.591428,0.680560,0.901980
0.428571,0.386275,0.708417
0.757143,0.774667,0.598550
0.571429,0.795250,0.750700
0.569048,0.625142,0.774333
0.560000,0.373520,0.764320
0.661904,0.988067,0.864900
0.392857,0.496750,0.680000
0.619048,0.313667,0.628500
0.535714,0.961575,0.595087
0.500000,0.608150,0.746175
0.485714,0.984275,0.562050
0.375000,0.737587,0.715325
0.523214,0.200088,0.793425
0.588571,0.613220,0.638080
0.537500,0.239794,0.927687
0.591429,0.797970,0.859120
0.457143,0.887417,0.935833
0.485714,0.665000,0.803433
0.453571,0.585894,0.923263
0.342857,0.374550,0.727367
0.592858,0.440975,0.881700
0.488571,0.447220,0.822920
0.552381,0.760367,0.657317
0.438095,0.979533,0.950267
0.571429,0.737850,0.558883
0.462857,0.548630,0.893320
0.435715,0.797325,0.738200
0.707143,0.656075,0.948950
0.264286,0.734967,0.744017
0.646429,0.458800,0.855800
0.520635,0.967656,0.664478
0.514286,0.884075,0.729150
0.482857,0.379150,0.796720
0.585714,0.695610,0.626600
0.494286,0.613950,0.711440
0.440476,0.383758,0.823350
0.522449,0.303907,0.912800
0.516327,0.197614,0.857171
0.667857,0.808725,0.940375
0.517857,0.768700,0.864800
0.548979,0.611429,0.781786
0.450000,0.867000,0.877450
0.480952,0.859333,0.799667
0.322857,0.498390,0.767300
0.457143,0.740800,0.863633
0.457143,0.557600,0.985300
0.321428,0.841975,0.887850
0.480952,0.917517,0.559111
0.510714,0.958213,0.644875
0.697619,0.467800,0.808850
0.414286,0.309213,0.814175
0.742857,0.345925,0.607150
0.435715,0.937950,0.583500
0.300000,0.663000,0.705267
0.542857,0.657263,0.804000
0.377551,0.168971,0.790214
0.471429,0.423169,0.819675
0.650000,0.614450,0.830950
0.522857,0.223530,0.939980
0.397143,0.571740,0.707280
0.475510,0.533400,0.920729
0.542857,0.847519,0.588000
0.461225,0.602850,0.889486
0.514286,0.935300,0.763700
0.367857,0.493038,0.723675
0.516326,0.661707,0.761186
0.273809,0.592633,0.916383
0.352381,0.549625,0.634067
0.476191,0.811067,0.734867
0.600000,0.186614,0.831857
0.300000,0.243100,0.550800
0.738095,0.972367,0.525300
0.487302,0.963394,0.917867
0.465715,0.613080,0.894440
0.430612,0.474429,0.678857
0.785714,0.137800,0.699150
0.446939,0.595021,0.804157
0.157143,0.841400,0.570633
0.350000,0.707819,0.610938
0.592857,0.624275,0.931000
0.635715,0.672887,0.487025
0.435715,0.578500,0.636050
0.846429,0.512912,0.801825
0.575000,0.108375,0.911750
0.422449,0.159186,0.598571
0.663266,0.768364,0.708700
0.300000,0.629337,0.727400
0.219048,0.787675,0.543433
0.550000,0.946025,0.939950
