alpha,phi,h
0.853571,0.424000,0.265238
0.728571,0.873817,0.225933
0.332143,0.879825,0.216125
0.845714,0.594120,0.536160
0.661905,0.764775,0.301683
0.719048,0.464850,0.128600
0.428571,0.857800,0.106200
0.712245,0.901971,0.444986
0.721429,0.436350,0.821600
0.462857,0.798810,0.258900
0.823810,0.900475,0.355367
0.466071,0.385069,0.283150
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.939285,0.886813,0.344900
0.650000,0.551958,0.186283
0.720408,0.525450,0.316443
0.759524,0.851792,0.199033
0.650794,0.615128,0.449978
0.764286,0.393925,0.456900
0.457143,0.400875,0.485900
0.917143,0.667010,0.530380
0.800000,0.476022,0.376144
0.563265,0.903557,0.166629
0.704082,0.439607,0.462186
0.942857,0.783650,0.614200
0.689286,0.430200,0.624875
0.525000,0.813275,0.155175
0.764286,0.442800,0.267000
0.936735,0.422471,0.046186
0.895238,0.881933,0.345467
0.700000,0.931500,0.349700
0.907143,0.521300,0.214400
0.793878,0.536307,0.502886
0.828572,0.283550,0.643600
0.925714,0.374000,0.265020
0.742857,0.365156,0.326511
0.633333,0.615667,0.323550
0.569048,0.635717,0.440667
0.742857,0.351167,0.479333
0.604082,0.543571,0.490457
0.640000,0.834850,0.164360
0.907143,0.783000,0.014587
0.440000,0.556200,0.571460
0.747619,0.855800,0.184267
0.328572,0.397900,0.532300
0.689285,0.847163,0.165525
0.683673,0.704329,0.288214
0.697143,0.598350,0.483800
0.814286,0.918250,0.300075
0.845714,0.254430,0.715440
0.917143,0.501600,0.219800
0.622222,0.796661,0.302056
0.347619,0.648250,0.462033
0.857143,0.469625,0.652360
0.889286,0.328850,0.359700
0.573809,0.919383,0.232850
0.761224,0.891343,0.245729
0.890476,0.744783,0.057400
0.665714,0.597790,0.367240
0.542857,0.510850,0.443433
0.950000,0.210200,0.189200
0.693877,0.833200,0.370300
0.396429,0.919150,0.130975
0.739286,0.555250,0.557825
0.914286,0.299591,0.491245
0.671428,0.565100,0.415600
0.534285,0.473600,0.334600
0.790477,0.517717,0.975467
0.342857,0.770286,0.163200
0.321429,0.336512,0.509175
0.604762,0.617500,0.852550
0.657143,0.552983,0.257233
0.665306,0.602614,0.361786
0.742857,0.674875,0.082950
0.892857,0.777800,0.502975
0.707143,0.345413,0.558675
0.545714,0.499380,0.389200
0.634286,0.472300,0.716340
0.633333,0.509167,0.335100
0.432143,0.904125,0.718175
0.941072,0.414206,0.586962
0.652381,0.564267,0.453867
0.722857,0.726180,0.067500
0.595238,0.887450,0.256500
0.814285,0.622706,0.372912
0.771429,0.403050,0.534100
0.980952,0.931350,0.137967
0.860000,0.246490,0.074960
0.257143,0.904300,0.670300
0.714286,0.478440,0.340100
0.646429,0.621869,0.440725
0.977143,0.732290,0.569400
0.948571,0.609100,0.579380
0.635714,0.907833,0.208200
0.936735,0.480479,0.270886
0.950000,0.373108,0.390667
0.831429,0.428180,0.273280
0.692857,0.236762,0.143375
0.621428,0.972900,0.330350
