alpha,phi,h
0.914286,0.251130,0.663620
0.571429,0.513050,0.476533
0.649350,0.081150,0.875500
0.557143,0.527630,0.516740
0.631429,0.567400,0.553980
0.740000,0.086630,0.878360
0.755357,0.694394,0.611725
0.785714,0.300200,0.583000
0.645238,0.491283,0.869867
0.764286,0.567562,0.518150
0.922857,0.622720,0.564760
0.820000,0.498470,0.861900
0.925715,0.721070,0.654180
0.730612,0.147200,0.895543
0.677551,0.942464,0.400929
0.919048,0.151300,0.505967
0.550000,0.844150,0.501650
0.608571,0.686690,0.521740
0.719048,0.199733,0.949733
0.546939,0.621979,0.622243
0.414286,0.805837,0.630300
0.700000,0.232600,0.710000
0.728571,0.550750,0.328400
0.867857,0.349150,0.866900
0.557143,0.662550,0.604400
0.748572,0.499120,0.480160
0.414286,0.735000,0.867600
0.542857,0.678767,0.579300
0.454286,0.559950,0.794440
0.717143,0.897270,0.664740
0.842857,0.153025,0.868125
0.608163,0.853414,0.697029
0.542857,0.723700,0.391400
0.916326,0.408379,0.934057
0.725000,0.018438,0.740125
0.766667,0.095067,0.956883
0.671428,0.611500,0.646400
0.828571,0.574900,0.551600
0.611428,0.542880,0.530640
0.781633,0.530057,0.639429
0.755358,0.611725,0.556638
0.640816,0.929186,0.589200
0.800000,0.847733,0.881917
0.714286,0.683050,0.770200
0.660317,0.763367,0.689200
0.985714,0.697600,0.376000
0.671429,0.238767,0.815967
0.907143,0.350888,0.678075
0.735714,0.585017,0.519617
0.742857,0.166633,0.727033
0.642857,0.729300,0.755280
0.625000,0.944363,0.892875
0.769388,0.824079,0.898257
0.542857,0.805900,0.804133
0.714286,0.568233,0.788267
0.759524,0.536917,0.426833
0.500000,0.646231,0.787113
0.728572,0.437050,0.529333
0.607143,0.486650,0.884400
0.985714,0.697600,0.376000
0.842857,0.693408,0.477217
0.600000,0.394750,0.690717
0.609524,0.527567,0.851167
0.571429,0.633150,0.949560
0.851429,0.149000,0.520200
0.660714,0.061988,0.916250
0.771429,0.780050,0.408075
0.950000,0.691125,0.658100
0.790477,0.517717,0.975467
0.507143,0.367725,0.895950
0.733333,0.157483,0.753700
0.897143,0.379320,0.628900
0.714285,0.693917,0.672600
0.821429,0.526563,0.938075
0.585714,0.222050,0.515100
0.757143,0.112450,0.776000
0.900000,0.858350,0.688600
0.751429,0.072760,0.825460
0.922449,0.776007,0.732514
0.800000,0.484192,0.840700
0.885714,0.875267,0.579500
0.797619,0.657767,0.554717
0.538095,0.198967,0.704133
0.665306,0.949800,0.518443
0.717857,0.290538,0.755825
0.921428,0.446875,0.538050
0.815873,0.525967,0.869789
0.902857,0.456440,0.459100
0.760714,0.342725,0.590000
0.785714,0.479800,0.710100
0.657143,0.865150,0.846900
0.909524,0.380833,0.813700
0.810204,0.825071,0.906729
0.850000,0.814950,0.736600
0.894286,0.136900,0.757600
0.757143,0.875750,0.506733
0.700000,0.694050,0.639000
0.771428,0.555250,0.547960
0.396825,0.392133,0.735844
0.705714,0.519400,0.510860
