alpha,phi,h
0.621428,0.176800,0.680350
0.600000,0.690270,0.361240
0.561905,0.844778,0.913822
0.921429,0.927725,0.962283
0.880000,0.804590,0.922000
0.678571,0.759650,0.673575
0.768572,0.428160,0.728410
0.335714,0.784262,0.644025
0.657143,0.934833,0.788667
0.552381,0.899083,0.911633
0.857142,0.585075,0.719000
0.603571,0.854269,0.896137
0.490476,0.692600,0.628400
0.640000,0.745180,0.934780
0.721429,0.978375,0.487900
0.238095,0.309633,0.679733
0.571428,0.938310,0.753160
0.888571,0.675790,0.633340
0.528571,0.504136,0.727286
0.588571,0.703630,0.562500
0.665714,0.762950,0.786520
0.551020,0.801900,0.794486
0.744643,0.757925,0.594675
0.594286,0.949920,0.792900
0.434694,0.384957,0.716943
0.485715,0.388783,0.701900
0.888571,0.607330,0.900080
0.464286,0.602637,0.754525
0.591429,0.665750,0.714680
0.528571,0.721370,0.819640
0.430612,0.665043,0.647657
0.580000,0.853760,0.707160
0.790476,0.930450,0.887467
0.692857,0.815892,0.863950
0.550000,0.978325,0.624575
0.900000,0.610062,0.829425
0.642857,0.767125,0.484750
0.562857,0.290650,0.843560
0.497959,0.330293,0.665871
0.641270,0.605039,0.695233
0.300000,0.698562,0.739500
0.652381,0.715700,0.735467
0.444898,0.355100,0.843514
0.771429,0.740329,0.701929
0.604395,0.815200,0.594546
0.821429,0.802925,0.882950
0.522857,0.809510,0.603500
0.682857,0.965350,0.852640
0.657143,0.893160,0.709980
0.471428,0.494938,0.718025
0.485714,0.840425,0.786950
0.450793,0.423794,0.665467
0.474286,0.779620,0.466960
0.657143,0.742375,0.604200
0.700000,0.965250,0.554200
0.350000,0.829625,0.790600
0.828572,0.967488,0.811412
0.645714,0.613590,0.723200
0.268571,0.506990,0.620420
0.873215,0.879025,0.947712
0.378572,0.958675,0.947617
0.523810,0.898975,0.832250
0.395238,0.941683,0.850233
0.735714,0.586600,0.647225
0.632467,0.865727,0.946791
0.642857,0.123450,0.895100
0.535714,0.538317,0.768700
0.671429,0.644725,0.562175
0.440000,0.421580,0.749860
0.696429,0.257563,0.779925
0.489286,0.814887,0.953575
0.592857,0.781017,0.831183
0.390476,0.969408,0.884300
0.564286,0.802663,0.884650
0.857143,0.772900,0.862200
0.450000,0.307500,0.758600
0.471428,0.726500,0.665457
0.814286,0.976925,0.938500
0.645238,0.963454,0.731933
0.614286,0.811106,0.677089
0.278572,0.947375,0.894933
0.539286,0.893800,0.770975
0.771429,0.943375,0.688450
0.634286,0.748700,0.918740
0.828572,0.970458,0.805367
0.285714,0.550850,0.742750
0.622449,0.955979,0.785071
0.635714,0.506525,0.603200
0.510714,0.928788,0.781300
0.831429,0.949970,0.715180
0.649206,0.920072,0.895333
0.407142,0.529375,0.900275
0.675000,0.664950,0.896500
0.328572,0.960983,0.692733
0.457143,0.767800,0.887700
0.509524,0.923133,0.799467
0.457143,0.827020,0.789620
0.757143,0.749800,0.811875
0.900000,0.337433,0.728000
0.375510,0.579707,0.648671
