alpha,phi,h
0.857143,0.590117,0.557867
0.535714,0.923100,0.581600
0.332143,0.879825,0.216125
0.517857,0.702862,0.330075
0.661905,0.764775,0.301683
0.505714,0.815770,0.488220
0.357143,0.368825,0.409300
0.540816,0.870971,0.369600
0.864286,0.362550,0.814717
0.628572,0.467325,0.572175
0.928571,0.710938,0.856200
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.842857,0.431800,0.289500
0.702041,0.462614,0.380071
0.828571,0.619700,0.570200
0.525000,0.192687,0.069875
0.673810,0.917442,0.635283
0.564285,0.904219,0.721812
0.907143,0.340492,0.745650
0.385714,0.618910,0.554200
0.795919,0.447264,0.346414
0.535714,0.874950,0.526350
0.704082,0.439607,0.462186
0.438095,0.916917,0.689133
0.689286,0.430200,0.624875
0.485715,0.896930,0.700200
0.392857,0.630550,0.370200
0.661905,0.303167,0.280817
0.642857,0.425550,0.609025
0.293506,0.576955,0.395473
0.714286,0.697567,0.050233
0.907143,0.942269,0.415413
0.828572,0.283550,0.643600
0.733333,0.619400,0.427000
0.742857,0.365156,0.326511
0.452381,0.972100,0.402533
0.442857,0.683550,0.527967
0.742857,0.351167,0.479333
0.604082,0.543571,0.490457
0.461224,0.939614,0.246171
0.775510,0.552014,0.353400
0.747619,0.343650,0.848033
0.550000,0.672625,0.708750
0.797959,0.487114,0.794129
0.738095,0.638933,0.405600
0.590476,0.957817,0.781333
0.735714,0.585017,0.519617
0.721429,0.888100,0.342750
0.461905,0.694517,0.598550
0.635714,0.912100,0.085900
0.526531,0.922014,0.248714
0.347619,0.648250,0.462033
0.642857,0.502667,0.240433
0.552381,0.201633,0.549600
0.573809,0.919383,0.232850
0.892857,0.950475,0.162650
0.721429,0.860650,0.074300
0.665714,0.597790,0.367240
0.583333,0.711283,0.572167
0.525714,0.800080,0.544740
0.609524,0.527567,0.851167
0.589286,0.894288,0.706975
0.753571,0.566825,0.512550
0.800000,0.672150,0.356400
0.725715,0.753920,0.804940
0.735714,0.568725,0.347100
0.790477,0.517717,0.975467
0.602041,0.812971,0.137557
0.733333,0.763000,0.486867
0.821429,0.325167,0.636150
0.571429,0.298925,0.602667
0.392857,0.986100,0.437800
0.417857,0.597250,0.508375
0.651429,0.676040,0.341180
0.635714,0.904225,0.488913
0.580000,0.597020,0.284420
0.595238,0.586767,0.832567
0.442857,0.318650,0.553900
0.754762,0.595700,0.626500
0.578572,0.232475,0.065850
0.659524,0.987033,0.146800
0.714286,0.013750,0.250200
0.717857,0.290538,0.755825
0.371429,0.604950,0.644100
0.746428,0.545388,0.616625
0.371428,0.585025,0.391450
0.603571,0.606719,0.478237
0.557143,0.799475,0.457550
0.622857,0.741590,0.374860
0.646429,0.621869,0.440725
0.614286,0.522733,0.253544
0.590476,0.911767,0.452200
0.635714,0.907833,0.208200
0.700000,0.485710,0.483360
0.777778,0.760411,0.527033
0.831429,0.428180,0.273280
0.635714,0.952500,0.130525
0.771428,0.467000,0.470286
