alpha,phi,h
0.471429,0.849175,0.634300
0.371428,0.805612,0.436425
0.393878,0.486021,0.493814
0.290476,0.402967,0.613567
0.500000,0.748713,0.323588
0.400000,0.506638,0.529350
0.257143,0.140550,0.666400
0.042857,0.354350,0.264100
0.371429,0.656267,0.542533
0.228571,0.657367,0.085467
0.594286,0.302880,0.783660
0.303571,0.301963,0.665350
0.142857,0.483817,0.477967
0.488571,0.523280,0.186260
0.632143,0.915338,0.675125
0.066667,0.531567,0.807267
0.405714,0.434750,0.175760
0.214285,0.444837,0.346700
0.151785,0.423450,0.321588
0.325000,0.861825,0.474850
0.280520,0.547541,0.477491
0.064286,0.710712,0.473150
0.180953,0.144017,0.639111
0.171429,0.547750,0.814740
0.222449,0.142014,0.734200
0.440000,0.342050,0.573640
0.300000,0.957500,0.510520
0.082143,0.299712,0.237375
0.271429,0.534300,0.445500
0.453571,0.585894,0.923263
0.139683,0.418711,0.535989
0.119048,0.314206,0.239322
0.331429,0.393060,0.295000
0.282540,0.373283,0.771622
0.211428,0.884340,0.437740
0.000000,0.855650,0.987800
0.517143,0.499470,0.506280
0.459524,0.689583,0.357267
0.583929,0.340044,0.794338
0.295919,0.315543,0.569871
0.352381,0.280672,0.608500
0.237143,0.439700,0.543600
0.204762,0.971083,0.496800
0.294286,0.374290,0.557360
0.247619,0.232200,0.720500
0.325714,0.783620,0.412660
0.325000,0.238775,0.413850
0.271429,0.627900,0.492900
0.354286,0.218570,0.497180
0.204762,0.886883,0.921933
0.260715,0.523200,0.527025
0.340000,0.536470,0.497540
0.209524,0.452417,0.414300
0.153572,0.636962,0.206075
0.189286,0.534125,0.474000
0.435715,0.741950,0.620050
0.161905,0.643567,0.477717
0.514286,0.489200,0.370100
0.280952,0.254183,0.544350
0.395238,0.639167,0.658600
0.600000,0.929250,0.570800
0.332143,0.734450,0.089400
0.278572,0.210400,0.640325
0.177143,0.194020,0.630500
0.238095,0.381292,0.559300
0.357143,0.628883,0.117033
0.297143,0.374630,0.123860
0.223809,0.247800,0.631033
0.200000,0.239833,0.618233
0.310204,0.512764,0.568457
0.157143,0.580975,0.419567
0.285714,0.120793,0.743886
0.254762,0.878817,0.580683
0.264286,0.443500,0.295050
0.271428,0.639587,0.584325
0.507143,0.993538,0.775325
0.260000,0.127820,0.718840
0.028571,0.963780,0.533060
0.371429,0.429957,0.497843
0.378572,0.831363,0.436550
0.467857,0.781481,0.367450
0.252381,0.811317,0.540533
0.321429,0.920525,0.102900
0.416667,0.700550,0.606117
0.153571,0.479988,0.504075
0.314286,0.236470,0.709140
0.294286,0.515110,0.936760
0.057143,0.534713,0.557650
0.196429,0.429475,0.523025
0.310714,0.153012,0.828025
0.238095,0.939283,0.693467
0.097143,0.525470,0.150320
0.336735,0.377593,0.581900
0.354286,0.952310,0.363040
0.221429,0.109688,0.824000
0.254286,0.672340,0.596920
0.480952,0.131350,0.115433
0.342857,0.824175,0.427600
0.275000,0.747144,0.634962
0.207143,0.669050,0.629950
