alpha,phi,h
0.700000,0.117444,0.671956
0.359184,0.556707,0.926143
0.393878,0.486021,0.493814
0.519048,0.626633,0.911867
0.171429,0.534200,0.599700
0.435714,0.631325,0.861650
0.396428,0.892100,0.936925
0.470000,0.644400,0.915320
0.582857,0.783450,0.299200
0.285714,0.660167,0.931733
0.428571,0.562150,0.967200
0.428571,0.386275,0.708417
0.487755,0.715614,0.712100
0.640000,0.745180,0.934780
0.500000,0.211400,0.674300
0.497143,0.353310,0.746820
0.542857,0.896000,0.666600
0.557143,0.296200,0.765800
0.488572,0.546730,0.893280
0.476190,0.059633,0.862000
0.500000,0.608150,0.746175
0.257143,0.561970,0.673140
0.571429,0.644100,0.485687
0.523214,0.200088,0.793425
0.434694,0.384957,0.716943
0.521429,0.363162,0.788700
0.414286,0.735000,0.867600
0.107143,0.730350,0.848900
0.285714,0.554150,0.931200
0.657143,0.212163,0.781675
0.361225,0.407650,0.712629
0.395238,0.745917,0.711500
0.385714,0.953650,0.735300
0.552381,0.760367,0.657317
0.408929,0.815481,0.676750
0.571429,0.737850,0.558883
0.462857,0.548630,0.893320
0.522857,0.520330,0.758140
0.497959,0.330293,0.665871
0.264286,0.734967,0.744017
0.128571,0.295650,0.948500
0.646429,0.679787,0.941425
0.514286,0.884075,0.729150
0.400000,0.062450,0.868700
0.525714,0.698090,0.739940
0.457143,0.938150,0.734900
0.571429,0.889238,0.817175
0.314286,0.186983,0.840400
0.516327,0.197614,0.857171
0.357143,0.367300,0.356800
0.395238,0.670725,0.692867
0.450793,0.423794,0.665467
0.410714,0.921075,0.807475
0.480952,0.859333,0.799667
0.364286,0.556708,0.617333
0.426190,0.051967,0.753050
0.222449,0.492850,0.936943
0.321428,0.841975,0.887850
0.382857,0.781240,0.730460
0.361905,0.563100,0.681033
0.504762,0.656467,0.719633
0.335714,0.778050,0.913450
0.342857,0.285083,0.893867
0.435715,0.937950,0.583500
0.300000,0.663000,0.705267
0.271429,0.767386,0.919900
0.491429,0.896890,0.755720
0.298214,0.173644,0.834738
0.442857,0.700750,0.766025
0.522857,0.223530,0.939980
0.397143,0.571740,0.707280
0.475510,0.533400,0.920729
0.254762,0.878817,0.580683
0.491429,0.288090,0.898780
0.462857,0.806310,0.659040
0.450000,0.307500,0.758600
0.439286,0.698950,0.547525
0.445714,0.327360,0.565560
0.388095,0.534808,0.820717
0.476191,0.811067,0.734867
0.378571,0.119175,0.651450
0.303571,0.797825,0.820100
0.738095,0.972367,0.525300
0.506123,0.698879,0.635471
0.465715,0.613080,0.894440
0.607143,0.823150,0.876000
0.267857,0.728662,0.785450
0.425000,0.394425,0.629325
0.457143,0.406225,0.867250
0.490476,0.392983,0.766867
0.428571,0.805119,0.838175
0.407142,0.529375,0.900275
0.395238,0.795400,0.744867
0.485714,0.606407,0.950514
0.342857,0.526200,0.624700
0.422449,0.159186,0.598571
0.425714,0.519800,0.876040
0.664286,0.742625,0.673800
0.219048,0.787675,0.543433
0.328571,0.942600,0.961100
