alpha,phi,h
0.816326,0.601000,0.401014
0.771429,0.783383,0.910933
0.332143,0.879825,0.216125
0.657143,0.897500,0.597200
0.878571,0.415125,0.630350
0.902381,0.470817,0.858900
0.520000,0.617730,0.272580
0.545238,0.749983,0.360700
0.671429,0.310700,0.932800
0.876191,0.947517,0.668600
0.708572,0.356780,0.905100
0.885714,0.129008,0.169200
0.535714,0.505675,0.689500
0.369388,0.741736,0.235100
0.842857,0.431800,0.289500
0.702041,0.462614,0.380071
0.757143,0.241392,0.770917
0.759524,0.851792,0.199033
0.673810,0.917442,0.635283
0.914286,0.497650,0.969000
0.907143,0.340492,0.745650
0.585714,0.715950,0.848800
0.800000,0.476022,0.376144
0.535714,0.874950,0.526350
0.704082,0.439607,0.462186
0.955102,0.345064,0.805071
0.975000,0.790925,0.065925
0.631428,0.790950,0.158620
0.651020,0.715657,0.377986
0.928572,0.769917,0.792033
0.957143,0.489975,0.587450
0.293506,0.576955,0.395473
0.651429,0.904110,0.605840
0.930612,0.608464,0.822429
0.550000,0.978325,0.624575
0.925714,0.374000,0.265020
0.778571,0.476375,0.468700
0.718367,0.253657,0.878229
0.739286,0.527775,0.797150
0.600000,0.513531,0.837150
0.611428,0.517440,0.260140
0.640816,0.929186,0.589200
0.833929,0.823644,0.193888
0.892857,0.920383,0.828000
0.902381,0.447600,0.802467
0.682143,0.496812,0.656525
0.738095,0.638933,0.405600
0.471428,0.921110,0.328200
0.678571,0.566013,0.689875
0.721429,0.888100,0.342750
0.614286,0.953187,0.683050
0.635714,0.912100,0.085900
0.314286,0.774800,0.161400
0.347619,0.648250,0.462033
0.547619,0.928467,0.659283
0.842858,0.430150,0.286700
0.539286,0.737887,0.638375
0.914286,0.676425,0.668100
0.607143,0.486650,0.884400
0.707143,0.708800,0.392050
0.614286,0.323617,0.886600
0.508163,0.962686,0.618157
0.609524,0.527567,0.851167
0.889286,0.662637,0.841075
0.753571,0.566825,0.512550
0.660714,0.061988,0.916250
0.920635,0.653511,0.758300
0.653571,0.710200,0.296675
0.709524,0.395367,0.706267
0.852381,0.408800,0.858267
0.733333,0.763000,0.486867
0.985714,0.944040,0.641240
0.919047,0.174150,0.556133
0.735715,0.632625,0.297325
0.940000,0.491730,0.621160
0.735715,0.577575,0.563200
0.825000,0.866075,0.604425
0.764286,0.896138,0.968525
0.634286,0.472300,0.716340
0.471429,0.376000,0.678500
0.754762,0.595700,0.626500
0.578572,0.232475,0.065850
0.690476,0.729308,0.511650
0.585714,0.543100,0.070200
0.866071,0.209331,0.648937
0.648214,0.798619,0.689225
0.746428,0.545388,0.616625
0.864286,0.502875,0.926050
0.860000,0.246490,0.074960
0.865714,0.547470,0.909120
0.525714,0.801800,0.687460
0.875000,0.716338,0.904550
0.388095,0.827808,0.152567
0.590476,0.911767,0.452200
0.542857,0.979400,0.582200
0.565714,0.452040,0.636460
0.950000,0.373108,0.390667
0.953968,0.692667,0.609544
0.938095,0.392608,0.665667
0.824490,0.137071,0.807471
