alpha,phi,h
0.523810,0.840150,0.424500
0.202041,0.352507,0.903843
0.393878,0.486021,0.493814
0.925000,0.531813,0.913075
0.533334,0.333467,0.948067
0.500000,0.471750,0.564800
0.371429,0.580283,0.560867
0.323810,0.733667,0.700567
0.436735,0.894579,0.586914
0.869388,0.289164,0.670329
0.616326,0.993986,0.813443
0.466071,0.385069,0.283150
0.566667,0.959183,0.961267
0.532142,0.095325,0.630675
0.569841,0.278306,0.895344
0.428571,0.045450,0.865725
0.571428,0.938310,0.753160
0.608571,0.686690,0.521740
0.528571,0.504136,0.727286
0.164286,0.856350,0.597900
0.307143,0.962192,0.899000
0.702857,0.376570,0.919240
0.571428,0.928883,0.550300
0.754762,0.135725,0.505017
0.342857,0.893400,0.631700
0.600000,0.158350,0.972500
0.608571,0.486910,0.448860
0.828572,0.886250,0.429450
0.680953,0.368933,0.396833
0.775000,0.718725,0.537125
0.430612,0.665043,0.647657
0.417857,0.547044,0.692738
0.790476,0.930450,0.887467
0.460000,0.909680,0.711350
0.566666,0.541117,0.683950
0.633333,0.662967,0.859433
0.481428,0.562290,0.779030
0.467857,0.536675,0.659025
0.282540,0.869311,0.929222
0.721429,0.224925,0.772650
0.128571,0.295650,0.948500
0.371429,0.884150,0.897386
0.350000,0.785125,0.646550
0.495238,0.764333,0.600017
0.442857,0.560650,0.995200
0.483928,0.265619,0.686850
0.357143,0.367300,0.356800
0.377922,0.424509,0.750064
0.617857,0.538650,0.570200
0.357143,0.367300,0.356800
0.235714,0.587400,0.410400
0.450793,0.423794,0.665467
0.494643,0.967500,0.552812
0.889286,0.583013,0.472675
0.857143,0.469625,0.652360
0.426190,0.051967,0.753050
0.808572,0.953820,0.473700
0.489286,0.618350,0.744450
0.291071,0.537731,0.929625
0.721429,0.555400,0.677400
0.376191,0.734483,0.688100
0.410000,0.422610,0.657900
0.114286,0.587950,0.794200
0.735714,0.586600,0.647225
0.400000,0.743617,0.403467
0.592857,0.879225,0.678800
0.590476,0.932200,0.915200
0.597619,0.940758,0.702617
0.264286,0.522487,0.844800
0.722857,0.479450,0.595300
0.874286,0.746420,0.545280
0.535714,0.513000,0.686525
0.489286,0.805150,0.894200
0.661905,0.724483,0.714383
0.650000,0.834987,0.832750
0.371428,0.548220,0.645900
0.128571,0.745058,0.892417
0.871428,0.422570,0.807640
0.626530,0.046364,0.801243
0.609524,0.872450,0.344050
0.485714,0.735100,0.084300
0.544898,0.738457,0.828343
0.442857,0.650867,0.926650
0.400000,0.905500,0.344500
0.485714,0.911700,0.884800
0.497143,0.096200,0.958420
0.461905,0.878717,0.958633
0.522222,0.545078,0.776633
0.730612,0.680421,0.209871
0.459524,0.471133,0.550233
0.428571,0.805119,0.838175
0.536508,0.914139,0.569311
0.417143,0.757350,0.805360
0.397143,0.837630,0.703100
0.600000,0.928300,0.797433
0.419048,0.404725,0.468600
0.457143,0.827020,0.789620
0.632143,0.582237,0.833775
0.628571,0.899900,0.468500
0.395918,0.638079,0.930629
