alpha,phi,h
0.440476,0.834408,0.582633
0.359184,0.556707,0.926143
0.395238,0.363150,0.791567
0.735065,0.669736,0.898700
0.382857,0.542780,0.467480
0.623809,0.889183,0.531767
0.564286,0.089000,0.923650
0.362857,0.835190,0.496440
0.350000,0.864058,0.508400
0.546429,0.565700,0.562050
0.323810,0.824108,0.388167
0.885714,0.129008,0.169200
0.451428,0.959480,0.452160
0.532142,0.095325,0.630675
0.328571,0.627967,0.390300
0.481633,0.058457,0.667900
0.676191,0.872900,0.341883
0.714286,0.450850,0.012150
0.297959,0.132221,0.586886
0.328571,0.708690,0.559200
0.414286,0.805837,0.630300
0.552381,0.835867,0.076133
0.664285,0.919425,0.103100
0.535714,0.874950,0.526350
0.557143,0.722440,0.509660
0.700000,0.758500,0.947150
0.621428,0.095125,0.307350
0.485715,0.896930,0.700200
0.651020,0.715657,0.377986
0.717143,0.897270,0.664740
0.361225,0.407650,0.712629
0.408163,0.792921,0.442771
0.587302,0.505594,0.716200
0.400000,0.911960,0.685640
0.433333,0.665067,0.744600
0.797143,0.711450,0.096980
0.666667,0.489367,0.658567
0.650000,0.354950,0.529925
0.583929,0.340044,0.794338
0.495238,0.909567,0.435933
0.400000,0.708287,0.616650
0.485714,0.799200,0.736200
0.100000,0.609625,0.558200
0.714286,0.683050,0.770200
0.852381,0.705750,0.649067
0.531428,0.904380,0.837380
0.519048,0.379233,0.267867
0.271429,0.326500,0.562000
0.600000,0.908240,0.302220
0.538095,0.953783,0.670933
0.242857,0.784670,0.591720
0.348572,0.928115,0.540090
0.526531,0.922014,0.248714
0.595238,0.717667,0.161167
0.607143,0.638450,0.471700
0.342857,0.462525,0.856450
0.931746,0.637100,0.577911
0.645714,0.613590,0.723200
0.450000,0.876725,0.423100
0.605714,0.781900,0.451460
0.671429,0.749000,0.868200
0.380000,0.239380,0.703380
0.441072,0.960363,0.281800
0.571429,0.795000,0.508700
0.753571,0.566825,0.512550
0.533333,0.264867,0.621933
0.771429,0.564225,0.859500
0.735714,0.568725,0.347100
0.482143,0.697362,0.420550
0.722857,0.479450,0.595300
0.625000,0.625825,0.186425
0.474285,0.570200,0.196200
0.428571,0.425450,0.818420
0.735715,0.632625,0.297325
0.700000,0.757375,0.686325
0.735715,0.298625,0.580350
0.538096,0.621967,0.626400
0.682143,0.233931,0.579487
0.488095,0.118767,0.822767
0.575000,0.876425,0.709775
0.642857,0.889050,0.371950
0.489286,0.850200,0.267637
0.828571,0.095850,0.828700
0.722857,0.726180,0.067500
0.842857,0.457425,0.412050
0.321429,0.397625,0.798750
0.267857,0.728662,0.785450
0.564286,0.679595,0.642450
0.771429,0.469800,0.015100
0.654762,0.556067,0.565550
0.446429,0.943275,0.462600
0.265715,0.410650,0.593020
0.388095,0.827808,0.152567
0.216666,0.944592,0.703550
0.600000,0.535650,0.463000
0.800000,0.788700,0.561350
0.402857,0.751950,0.431120
0.426191,0.815458,0.420442
0.764286,0.824362,0.962425
0.693878,0.918764,0.315786
