alpha,phi,h
0.761905,0.804900,0.993833
0.822857,0.799080,0.914540
0.653571,0.931162,0.736175
0.671429,0.856500,0.550400
0.878571,0.415125,0.630350
0.909524,0.732658,0.617467
0.782143,0.657575,0.657675
0.757143,0.653050,0.823400
0.825000,0.622925,0.751100
0.740476,0.758867,0.853217
0.639286,0.914425,0.765350
0.595918,0.966643,0.618200
0.700000,0.631050,0.960700
0.671429,0.926392,0.954067
0.697143,0.820770,0.520540
0.882857,0.747945,0.941290
0.748980,0.670521,0.844629
0.625000,0.853225,0.795925
0.762857,0.932160,0.696160
0.494286,0.754310,0.659360
0.564286,0.476125,0.777250
0.709524,0.585183,0.929567
0.511905,0.749550,0.695350
0.842857,0.805175,0.765950
0.614286,0.628650,0.829000
0.755102,0.602886,0.833286
0.414286,0.735000,0.867600
0.653571,0.917550,0.869125
0.771429,0.987350,0.983800
0.500000,0.367650,0.713700
0.461905,0.407850,0.889067
0.558572,0.976385,0.800570
0.609524,0.924392,0.689250
0.500000,0.774325,0.681050
0.745714,0.701080,0.652980
0.621428,0.422687,0.899350
0.671428,0.611500,0.646400
0.821429,0.739663,0.628025
0.778571,0.673858,0.800517
0.600000,0.513531,0.837150
0.585714,0.317950,0.957400
0.728571,0.330200,0.849800
0.314285,0.560475,0.900350
0.942857,0.422488,0.683650
0.446429,0.600812,0.802700
0.717143,0.847360,0.964740
0.725714,0.272270,0.912060
0.522449,0.303907,0.912800
0.661905,0.806183,0.901700
0.695238,0.907400,0.583867
0.647619,0.837983,0.518567
0.625000,0.944363,0.892875
0.769388,0.824079,0.898257
0.788571,0.760620,0.687680
0.834694,0.610414,0.624857
0.890476,0.587617,0.892667
0.539286,0.737887,0.638375
0.628571,0.923800,0.983200
0.607143,0.486650,0.884400
0.531429,0.949520,0.722920
0.614286,0.323617,0.886600
0.535714,0.789225,0.658950
0.769047,0.772392,0.623417
0.528571,0.374900,0.800400
1.000000,0.869150,0.513400
0.682143,0.575075,0.652150
0.738095,0.684000,0.839717
0.661904,0.623200,0.901933
0.790477,0.517717,0.975467
0.904762,0.797933,0.785600
0.616326,0.670579,0.677757
0.880952,0.707083,0.844633
0.640476,0.950150,0.799283
0.600000,0.747700,0.737800
0.782143,0.761387,0.696475
0.877143,0.610340,0.887420
0.625000,0.775150,0.768175
0.661224,0.920736,0.956114
0.850000,0.525125,0.921650
0.696428,0.869862,0.717200
0.911428,0.622500,0.593380
0.671429,0.823350,0.951700
0.509524,0.797875,0.684083
0.907143,0.742175,0.908617
0.717857,0.290538,0.755825
0.553572,0.441925,0.763025
0.717857,0.592587,0.467275
0.619047,0.830550,0.788767
0.661904,0.486600,0.858317
0.562857,0.717840,0.785540
0.903571,0.649787,0.680075
0.909524,0.380833,0.813700
0.900000,0.661400,0.580200
0.422449,0.381036,0.825771
0.871428,0.971675,0.876750
0.731429,0.870380,0.721700
0.645714,0.790520,0.743340
0.953968,0.692667,0.609544
0.900000,0.337433,0.728000
0.650000,0.732167,0.790417
