alpha,phi,h
0.538096,0.569883,0.931867
0.031428,0.714100,0.706700
0.422449,0.733886,0.725729
0.392857,0.708800,0.678200
0.500000,0.748713,0.323588
0.521429,0.523625,0.849517
0.495919,0.536057,0.880700
0.128572,0.872763,0.835500
0.248215,0.851894,0.640212
0.092857,0.860083,0.634467
0.450000,0.862650,0.808000
0.148572,0.954340,0.762380
0.200000,0.727350,0.515300
0.314286,0.479321,0.657971
0.408571,0.509610,0.910820
0.185714,0.325057,0.598057
0.509524,0.730433,0.636767
0.626190,0.904925,0.901317
0.614286,0.539083,0.918467
0.404762,0.864775,0.454833
0.614286,0.595650,0.910200
0.557142,0.726325,0.811800
0.411111,0.686478,0.823767
0.490476,0.741400,0.896800
0.344643,0.834525,0.650713
0.573214,0.694006,0.725675
0.461905,0.624133,0.893400
0.347619,0.624083,0.795400
0.100000,0.801510,0.965320
0.339286,0.370675,0.311825
0.091428,0.741130,0.175500
0.276191,0.913308,0.886550
0.354286,0.391320,0.763460
0.395238,0.801000,0.962300
0.385714,0.813967,0.846000
0.642857,0.705850,0.140500
0.063265,0.357950,0.693229
0.469047,0.842008,0.855933
0.297143,0.859320,0.731900
0.339286,0.881463,0.717575
0.354762,0.767658,0.899117
0.261225,0.891821,0.940757
0.545238,0.476717,0.771600
0.495918,0.943700,0.795043
0.311428,0.625545,0.668730
0.323810,0.462867,0.575267
0.154286,0.903890,0.817820
0.218367,0.558743,0.910086
0.300000,0.702944,0.814925
0.276191,0.499400,0.878767
0.131429,0.364690,0.922620
0.150000,0.892925,0.772750
0.404082,0.462793,0.748086
0.085714,0.719667,0.962267
0.307143,0.857175,0.648550
0.350000,0.829625,0.790600
0.237143,0.708070,0.514740
0.209524,0.722089,0.766289
0.257143,0.884775,0.636250
0.331429,0.579750,0.765980
0.378572,0.958675,0.947617
0.285714,0.912900,0.447300
0.223810,0.695567,0.888867
0.522857,0.570260,0.792960
0.300000,0.663000,0.705267
0.271429,0.767386,0.919900
0.608929,0.636006,0.467800
0.394286,0.788100,0.399100
0.477778,0.931617,0.919933
0.345714,0.849250,0.627080
0.510714,0.660612,0.652250
0.311905,0.400025,0.908550
0.400000,0.567375,0.801350
0.237143,0.914110,0.680800
0.326190,0.866592,0.689483
0.185714,0.714550,0.736500
0.211111,0.960800,0.882544
0.367347,0.764607,0.716243
0.271429,0.716414,0.690829
0.161905,0.763300,0.754600
0.407142,0.604688,0.656250
0.448572,0.494100,0.263400
0.357143,0.980100,0.822900
0.387500,0.810625,0.718300
0.440000,0.194040,0.643980
0.153571,0.858313,0.872800
0.461905,0.878717,0.958633
0.478571,0.867175,0.676017
0.138095,0.932850,0.723767
0.448571,0.904200,0.561020
0.311429,0.784490,0.610100
0.342857,0.534910,0.671220
0.324490,0.483100,0.971386
0.364286,0.658025,0.703650
0.333333,0.775217,0.813600
0.521429,0.821110,0.701940
0.425714,0.519800,0.876040
0.280000,0.629630,0.887480
0.314285,0.933237,0.960637
0.317857,0.854163,0.470900
