alpha,phi,h
0.700000,0.117444,0.671956
0.571429,0.513050,0.476533
0.487755,0.946007,0.431514
0.735065,0.669736,0.898700
0.691837,0.707086,0.945700
0.712245,0.816257,0.912114
0.590476,0.269583,0.906367
0.461905,0.541983,0.638267
0.711905,0.819125,0.886750
0.628571,0.944400,0.725400
0.348571,0.960370,0.754300
0.300000,0.656817,0.853617
0.565714,0.942540,0.455580
0.378572,0.770125,0.867217
0.438095,0.903167,0.382844
0.480952,0.864758,0.514217
0.541071,0.681569,0.555950
0.466072,0.524500,0.751125
0.635714,0.912875,0.295050
0.385714,0.623583,0.573567
0.495238,0.855383,0.388967
0.365306,0.711186,0.277457
0.489286,0.939913,0.455275
0.614286,0.723690,0.938200
0.542857,0.496237,0.780675
0.350000,0.592413,0.376400
0.414286,0.735000,0.867600
0.625000,0.861012,0.785600
0.591429,0.665750,0.714680
0.338096,0.643317,0.632950
0.342857,0.374550,0.727367
0.385714,0.529490,0.471980
0.580952,0.781550,0.514533
0.642857,0.859650,0.692350
0.503571,0.922200,0.490925
0.633333,0.662967,0.859433
0.481428,0.562290,0.779030
0.650000,0.354950,0.529925
0.611428,0.542880,0.530640
0.607143,0.549375,0.491950
0.692857,0.421200,0.877275
0.371429,0.884150,0.897386
0.100000,0.609625,0.558200
0.767347,0.382614,0.541629
0.533333,0.851850,0.600967
0.671429,0.455108,0.691950
0.478571,0.609675,0.864150
0.645714,0.494090,0.748920
0.628571,0.861250,0.521980
0.491837,0.976414,0.442971
0.489286,0.924325,0.692300
0.605714,0.792190,0.570600
0.428571,0.924550,0.880750
0.571428,0.952942,0.610200
0.533334,0.390592,0.737833
0.668571,0.535180,0.566660
0.400000,0.951944,0.596400
0.828571,0.316850,0.695600
0.366667,0.854392,0.867733
0.619048,0.767717,0.708733
0.566667,0.496975,0.575517
0.414286,0.309213,0.814175
0.305715,0.354990,0.523180
0.471428,0.892000,0.463933
0.721429,0.547750,0.446500
0.533333,0.264867,0.621933
0.377551,0.168971,0.790214
0.600000,0.810908,0.740950
0.720000,0.466910,0.751700
0.463266,0.444193,0.666714
0.489286,0.814887,0.953575
0.488571,0.946380,0.342700
0.546428,0.886712,0.927575
0.454286,0.875640,0.609320
0.462857,0.806310,0.659040
0.566666,0.794667,0.418633
0.457143,0.620850,0.305000
0.361904,0.326900,0.866567
0.626530,0.046364,0.801243
0.742857,0.935100,0.794300
0.462857,0.938920,0.653520
0.300000,0.243100,0.550800
0.645714,0.644330,0.517840
0.574286,0.510550,0.475480
0.169388,0.584736,0.777786
0.742857,0.589225,0.801825
0.566667,0.705533,0.911800
0.622857,0.823080,0.756140
0.223810,0.349683,0.726900
0.654762,0.556067,0.565550
0.446429,0.943275,0.462600
0.580952,0.561308,0.520733
0.416667,0.808325,0.470533
0.620000,0.207770,0.808100
0.600000,0.535650,0.463000
0.547619,0.648650,0.882333
0.685714,0.895950,0.692233
0.497143,0.831180,0.383780
0.142857,0.985450,0.693900
0.739286,0.839350,0.908250
