alpha,phi,h
0.160000,0.672960,0.839160
0.464286,0.387300,0.901850
0.180357,0.705881,0.805562
0.288095,0.943767,0.588117
0.178571,0.800000,0.780450
0.162857,0.710370,0.909880
0.048979,0.654871,0.960900
0.323810,0.733667,0.700567
0.330952,0.900942,0.582717
0.092857,0.860083,0.634467
0.132143,0.737275,0.927600
0.085714,0.722350,0.619200
0.080952,0.839608,0.822467
0.062857,0.801230,0.898880
0.094286,0.817260,0.745700
0.185714,0.325057,0.598057
0.154762,0.774392,0.616617
0.167857,0.955563,0.894550
0.528571,0.504136,0.727286
0.071428,0.436900,0.832767
0.317143,0.940170,0.707840
0.248571,0.856740,0.896400
0.142857,0.400962,0.687850
0.428571,0.753600,0.921700
0.320000,0.940690,0.641360
0.304762,0.273433,0.831533
0.142857,0.893075,0.638500
0.500000,0.892850,0.194900
0.139286,0.712525,0.762950
0.280952,0.932933,0.744900
0.117143,0.559790,0.880660
0.239286,0.796796,0.564517
0.488571,0.447220,0.822920
0.414286,0.265100,0.678733
0.057143,0.879575,0.569750
0.571429,0.737850,0.558883
0.258929,0.887188,0.606125
0.171428,0.595250,0.894433
0.346429,0.855850,0.871450
0.231428,0.881280,0.608000
0.128571,0.295650,0.948500
0.021428,0.785075,0.791300
0.328571,0.982950,0.745200
0.542857,0.543275,0.834325
0.310204,0.955350,0.697414
0.204081,0.975007,0.553629
0.042857,0.924300,0.598100
0.340000,0.855360,0.654380
0.400000,0.751757,0.738443
0.028571,0.703750,0.725000
0.289286,0.680844,0.692412
0.042857,0.673275,0.688650
0.671429,0.877890,0.398580
0.376190,0.739033,0.588767
0.042857,0.785887,0.625250
0.255102,0.855207,0.593786
0.240000,0.728030,0.884720
0.209524,0.722089,0.766289
0.428571,0.673780,0.864360
0.157143,0.631079,0.919143
0.157143,0.706550,0.895180
0.141429,0.825675,0.733850
0.163492,0.929144,0.531222
0.452381,0.782967,0.766900
0.119048,0.221767,0.948933
0.282857,0.982820,0.718820
0.215873,0.908800,0.881656
0.206122,0.954679,0.602671
0.264286,0.522487,0.844800
0.467857,0.897975,0.802625
0.488571,0.874310,0.429000
0.295238,0.851467,0.549367
0.289286,0.705850,0.910200
0.252381,0.969283,0.924517
0.342857,0.782633,0.930000
0.072619,0.706533,0.635283
0.085714,0.927187,0.793150
0.000000,0.932300,0.466500
0.075000,0.285625,0.771800
0.354286,0.788600,0.536120
0.428572,0.383600,0.841200
0.371428,0.979783,0.946500
0.457143,0.972500,0.685200
0.200000,0.618017,0.934600
0.328571,0.083600,0.830700
0.123809,0.972767,0.666033
0.108163,0.636186,0.634757
0.176191,0.828850,0.565133
0.090476,0.724833,0.569522
0.439286,0.818025,0.725900
0.080952,0.561483,0.868317
0.269388,0.503250,0.685800
0.133334,0.924283,0.746967
0.500000,0.907190,0.876420
0.151020,0.644879,0.702157
0.328571,0.536225,0.538467
0.360714,0.780687,0.413750
0.167347,0.906257,0.896586
0.362500,0.820100,0.623150
0.100000,0.693850,0.444600
