alpha,phi,h
0.585714,0.564900,0.733971
0.202041,0.352507,0.903843
0.332143,0.879825,0.216125
0.592857,0.209975,0.304833
0.302381,0.962750,0.223467
0.300000,0.591100,0.514800
0.520000,0.617730,0.272580
0.555102,0.857636,0.366200
0.500000,0.588725,0.622150
0.628572,0.467325,0.572175
0.566667,0.945950,0.324633
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.523810,0.795950,0.513083
0.085715,0.317280,0.888500
0.526531,0.526207,0.407600
0.607143,0.510383,0.058233
0.602857,0.350170,0.851820
0.592857,0.504325,0.684733
0.578571,0.622681,0.278788
0.450000,0.267950,0.282600
0.664285,0.919425,0.103100
0.494286,0.639750,0.520140
0.704082,0.439607,0.462186
0.460714,0.090563,0.702300
0.689286,0.430200,0.624875
0.722223,0.603067,0.162267
0.396429,0.991825,0.435250
0.664285,0.087762,0.515200
0.285714,0.127388,0.372425
0.360715,0.822825,0.173825
0.514286,0.222900,0.268800
0.495238,0.678533,0.207450
0.941071,0.258238,0.178750
0.797143,0.711450,0.096980
0.742857,0.365156,0.326511
0.452381,0.972100,0.402533
0.439286,0.484575,0.196400
0.567857,0.259400,0.263500
0.604082,0.543571,0.490457
0.640000,0.834850,0.164360
0.776190,0.436050,0.303333
0.735715,0.691800,0.210400
0.435714,0.332700,0.261625
0.682143,0.235887,0.538750
0.250000,0.223312,0.372875
0.409524,0.329200,0.167133
0.376190,0.446375,0.446533
0.395238,0.314850,0.092350
0.395238,0.670725,0.692867
0.635714,0.912100,0.085900
0.540476,0.558883,0.211600
0.514285,0.341450,0.211350
0.547619,0.928467,0.659283
0.552381,0.201633,0.549600
0.573809,0.919383,0.232850
0.664286,0.632737,0.083825
0.532143,0.527175,0.432275
0.711429,0.148690,0.258460
0.550000,0.450092,0.492650
0.525714,0.800080,0.544740
0.550000,0.326992,0.237250
0.504762,0.207667,0.762933
0.528571,0.409825,0.451850
0.578572,0.253142,0.173600
0.808163,0.455507,0.109786
0.333334,0.867733,0.240267
0.541270,0.128828,0.808344
0.557143,0.406617,0.572700
0.321429,0.336512,0.509175
0.428571,0.831600,0.457600
0.660000,0.115300,0.265720
0.557143,0.281330,0.674980
0.507143,0.944150,0.397200
0.368571,0.771680,0.644440
0.471429,0.285430,0.153360
0.800000,0.797200,0.441340
0.542857,0.743992,0.137683
0.633333,0.509167,0.335100
0.614286,0.394800,0.664200
0.448572,0.494100,0.263400
0.652381,0.564267,0.453867
0.604762,0.788450,0.105200
0.668572,0.600710,0.057140
0.571429,0.211810,0.186230
0.607143,0.682400,0.065700
0.400000,0.777250,0.217271
0.440000,0.435970,0.505400
0.557143,0.799475,0.457550
0.671429,0.319588,0.434925
0.646429,0.621869,0.440725
0.388095,0.827808,0.152567
0.253572,0.405088,0.690425
0.730952,0.678333,0.320050
0.419048,0.404725,0.468600
0.425714,0.519800,0.876040
0.450000,0.513475,0.463650
0.692857,0.236762,0.143375
0.590476,0.919750,0.128167
