alpha,phi,h
0.942857,0.252300,0.607900
0.437500,0.352162,0.209588
0.794286,0.555870,0.059040
0.825000,0.855288,0.240550
0.685714,0.592857,0.116543
0.771428,0.473950,0.245467
0.520000,0.617730,0.272580
0.540816,0.870971,0.369600
0.909524,0.636750,0.882300
0.578572,0.112719,0.514262
0.512245,0.848471,0.377657
0.885714,0.129008,0.169200
0.720000,0.561400,0.477620
0.778571,0.931150,0.324350
0.628571,0.306320,0.216160
0.702041,0.462614,0.380071
0.931429,0.478860,0.298240
0.759524,0.851792,0.199033
0.881633,0.130036,0.824386
0.564285,0.904219,0.721812
0.514286,0.216380,0.300540
0.795238,0.465183,0.280733
0.800000,0.476022,0.376144
0.494286,0.639750,0.520140
0.704082,0.439607,0.462186
0.164286,0.303175,0.556450
0.928571,0.538050,0.016000
0.480953,0.826467,0.266767
0.338095,0.123733,0.196933
0.933333,0.794650,0.362100
0.891837,0.529950,0.109086
0.590476,0.957817,0.781333
0.950000,0.940825,0.083250
0.314286,0.017250,0.207500
0.667857,0.182113,0.168250
0.925714,0.374000,0.265020
0.742857,0.365156,0.326511
0.685714,0.734700,0.248100
0.761905,0.705583,0.017233
0.921429,0.227192,0.412117
0.514285,0.949690,0.430940
0.419643,0.710225,0.490525
0.833929,0.823644,0.193888
0.538095,0.293033,0.035233
0.747619,0.855800,0.184267
0.682143,0.235887,0.538750
0.614286,0.196737,0.508875
0.681429,0.221540,0.139280
0.844898,0.454800,0.450986
0.721429,0.888100,0.342750
0.671429,0.078950,0.015800
0.833334,0.397317,0.657867
0.285714,0.511038,0.471850
0.514285,0.341450,0.211350
0.533333,0.450933,0.502767
0.842858,0.430150,0.286700
0.573809,0.919383,0.232850
0.790476,0.874517,0.088467
0.554762,0.334458,0.456633
0.821429,0.204700,0.272350
0.550000,0.450092,0.492650
0.705714,0.541370,0.148520
0.933333,0.661850,0.747200
0.725714,0.474620,0.232340
0.567857,0.435100,0.461225
0.800000,0.672150,0.356400
0.883929,0.354175,0.334150
0.735714,0.568725,0.347100
0.907143,0.845612,0.671650
0.541071,0.237094,0.261263
0.689285,0.559662,0.396925
0.957143,0.429850,0.887800
0.762500,0.344406,0.551475
0.557143,0.281330,0.674980
0.695238,0.222000,0.337600
0.735714,0.824625,0.010800
0.707143,0.345413,0.558675
0.580000,0.597020,0.284420
0.634286,0.472300,0.716340
0.583333,0.639333,0.259083
0.700000,0.492475,0.400350
0.700000,0.544500,0.195650
0.735714,0.512575,0.312000
0.942857,0.176412,0.256175
0.595238,0.887450,0.256500
0.746429,0.432600,0.520850
0.771429,0.403050,0.534100
0.828571,0.612100,0.144400
0.985714,0.297850,0.527450
0.682143,0.770600,0.389975
0.548571,0.467630,0.524460
0.646429,0.621869,0.440725
0.476786,0.301287,0.254075
0.457143,0.272000,0.388014
0.635714,0.907833,0.208200
0.565714,0.452040,0.636460
0.866667,0.389967,0.542033
0.422857,0.243850,0.487520
0.635714,0.952500,0.130525
0.471429,0.824992,0.339417
