alpha,phi,h
0.621428,0.176800,0.680350
0.608571,0.760640,0.647160
0.348571,0.970760,0.702540
0.860000,0.596660,0.599080
0.728571,0.598225,0.857500
0.834921,0.739572,0.661167
0.555102,0.446579,0.754857
0.674286,0.957850,0.906520
0.842857,0.637430,0.652440
0.580952,0.627975,0.791717
0.875000,0.174581,0.864150
0.761905,0.346767,0.689783
0.514285,0.795288,0.722700
0.730612,0.517371,0.657729
0.485714,0.912613,0.516625
0.560000,0.373520,0.764320
0.803572,0.599862,0.579850
0.642857,0.488450,0.929400
0.719047,0.532908,0.749750
0.764286,0.664500,0.553400
0.564285,0.915125,0.916750
0.702857,0.376570,0.919240
0.557143,0.722520,0.781580
0.671428,0.932475,0.679550
0.590476,0.679283,0.950767
0.485715,0.388783,0.701900
0.864286,0.426792,0.791050
0.642857,0.547142,0.734233
0.464286,0.898442,0.814183
0.777143,0.825130,0.729200
0.734920,0.810133,0.936011
0.814286,0.845450,0.751000
0.790476,0.930450,0.887467
0.680000,0.516370,0.607680
0.610000,0.783725,0.688100
0.976190,0.700217,0.684000
0.666667,0.489367,0.658567
0.617857,0.962250,0.783000
0.639285,0.824163,0.745650
0.804082,0.893436,0.791657
0.823810,0.558133,0.860267
0.646429,0.679787,0.941425
0.310715,0.380150,0.737200
0.771429,0.740329,0.701929
0.707143,0.961237,0.809900
0.642857,0.162667,0.641333
0.689796,0.563843,0.692229
0.645714,0.494090,0.748920
0.585714,0.523960,0.802100
0.785714,0.832950,0.903700
0.625000,0.937437,0.745400
0.548979,0.611429,0.781786
0.739286,0.625131,0.802200
0.747619,0.818850,0.916700
0.700000,0.965250,0.554200
0.528571,0.406100,0.779450
0.808572,0.953820,0.473700
0.857143,0.290917,0.563333
0.653572,0.842375,0.598800
0.638095,0.228717,0.586900
0.700000,0.770380,0.604340
0.485714,0.617900,0.748000
0.617857,0.520112,0.752575
0.735714,0.586600,0.647225
0.614285,0.920950,0.689367
0.809524,0.501750,0.607967
0.590476,0.932200,0.915200
0.636735,0.956279,0.934200
0.633929,0.755056,0.648112
0.819048,0.578500,0.612400
0.847619,0.581967,0.678250
0.507142,0.731425,0.798950
0.483333,0.792458,0.953000
0.632143,0.825087,0.708725
0.534694,0.838536,0.494857
0.707143,0.915425,0.918600
0.919643,0.932450,0.970412
0.682143,0.233931,0.579487
0.645238,0.963454,0.731933
0.575000,0.876425,0.709775
0.604762,0.894422,0.862500
0.300000,0.243100,0.550800
0.509524,0.797875,0.684083
0.733333,0.632950,0.532967
0.677777,0.602167,0.753367
0.610714,0.945113,0.782675
0.610715,0.387912,0.819500
0.635714,0.506525,0.603200
0.510714,0.928788,0.781300
0.655102,0.690000,0.791943
0.783333,0.737217,0.732967
0.635715,0.672887,0.487025
0.921428,0.416050,0.511850
0.857143,0.715517,0.490933
0.457143,0.767800,0.887700
0.639285,0.571625,0.735175
0.800000,0.525975,0.894025
0.647143,0.564840,0.821780
0.619048,0.747992,0.604800
0.514286,0.799508,0.651933
