alpha,phi,h
0.914286,0.251130,0.663620
0.622449,0.579564,0.556857
0.332143,0.879825,0.216125
0.925000,0.531813,0.913075
0.800000,0.565030,0.629930
0.780952,0.367500,0.668600
0.800000,0.268800,0.626400
0.817143,0.472530,0.601060
0.692857,0.586994,0.948037
0.740476,0.758867,0.853217
0.867857,0.838250,0.601875
0.871428,0.243300,0.767767
0.700000,0.631050,0.960700
0.730612,0.147200,0.895543
0.716327,0.460864,0.542600
0.821429,0.514375,0.624025
0.928572,0.822350,0.742414
0.608571,0.686690,0.521740
0.778571,0.810000,0.981050
0.914286,0.497650,0.969000
0.757143,0.816787,0.873675
0.709524,0.585183,0.929567
0.557143,0.722520,0.781580
0.954762,0.122458,0.877417
0.904762,0.441825,0.871117
0.714286,0.107450,0.957700
0.642858,0.678450,0.901000
0.842857,0.712450,0.658600
0.938095,0.602033,0.854800
0.757143,0.690063,0.640925
0.842857,0.153025,0.868125
0.790476,0.765567,0.620867
0.850000,0.457763,0.760275
0.916326,0.408379,0.934057
0.900000,0.773610,0.574920
0.766667,0.095067,0.956883
0.817857,0.807800,0.911775
0.695238,0.222517,0.636233
0.739286,0.527775,0.797150
0.781633,0.530057,0.639429
0.755358,0.611725,0.556638
0.712698,0.474489,0.664856
0.800000,0.847733,0.881917
0.942857,0.422488,0.683650
0.703175,0.578278,0.580956
0.671429,0.609100,0.614300
0.617143,0.707580,0.187700
0.661905,0.243717,0.580833
0.940000,0.443970,0.565300
0.542857,0.748550,0.215200
0.811905,0.407817,0.678117
0.646428,0.922100,0.675325
0.769388,0.824079,0.898257
0.761224,0.940600,0.655243
0.894643,0.268987,0.741637
0.725000,0.714875,0.692500
0.861904,0.606283,0.863050
0.800000,0.517621,0.600357
0.607143,0.486650,0.884400
0.985714,0.697600,0.376000
0.850000,0.810767,0.938050
0.535714,0.789225,0.658950
0.624490,0.069329,0.856286
0.877551,0.517636,0.865714
0.954286,0.363090,0.736200
0.773810,0.540083,0.769717
0.920635,0.653511,0.758300
0.661904,0.623200,0.901933
0.790477,0.517717,0.975467
0.668254,0.490417,0.522789
0.726531,0.727929,0.679543
0.897143,0.379320,0.628900
0.714285,0.693917,0.672600
0.821429,0.526563,0.938075
0.967857,0.044231,0.766400
0.661905,0.624500,0.956900
0.840476,0.568817,0.649817
0.941429,0.682645,0.524930
0.922449,0.776007,0.732514
0.730612,0.543964,0.698743
0.700000,0.492475,0.400350
0.903571,0.447375,0.340150
0.771429,0.656425,0.634425
0.900000,0.715575,0.900850
0.788889,0.509839,0.725922
0.921428,0.446875,0.538050
0.815873,0.525967,0.869789
0.642857,0.537183,0.591133
0.942857,0.582025,0.747500
0.785714,0.479800,0.710100
0.742857,0.930075,0.246200
0.909524,0.380833,0.813700
0.889286,0.526863,0.911975
0.850000,0.814950,0.736600
0.728572,0.146200,0.690917
0.757143,0.875750,0.506733
0.614286,0.793300,0.291100
0.771428,0.555250,0.547960
0.952381,0.541350,0.783044
0.905714,0.247130,0.899120
