alpha,phi,h
0.271428,0.909914,0.166329
0.200000,0.798150,0.271000
0.164286,0.896925,0.333900
0.771429,0.604380,0.215700
0.420000,0.424410,0.294660
0.532143,0.274050,0.264875
0.464286,0.905362,0.114800
0.864286,0.644650,0.320400
0.371429,0.656267,0.542533
0.462857,0.798810,0.258900
0.469388,0.776364,0.129586
0.411429,0.942090,0.182600
0.445714,0.791680,0.091300
0.369388,0.741736,0.235100
0.585714,0.881033,0.253333
0.585714,0.875600,0.182200
0.457143,0.810867,0.399833
0.516667,0.916192,0.298867
0.328571,0.171737,0.327325
0.922857,0.370160,0.482140
0.521428,0.293175,0.461333
0.450000,0.267950,0.282600
0.664285,0.919425,0.103100
0.535714,0.874950,0.526350
0.200000,0.317450,0.295780
0.542857,0.860737,0.328300
0.428571,0.636650,0.506950
0.421428,0.758362,0.263950
0.651020,0.715657,0.377986
0.664285,0.087762,0.515200
0.233333,0.922800,0.034200
0.365714,0.095810,0.365860
0.502857,0.591860,0.325120
0.550000,0.705575,0.095450
0.828572,0.283550,0.643600
0.685714,0.546300,0.545600
0.817857,0.557837,0.531825
0.452381,0.972100,0.402533
0.302041,0.376993,0.343614
0.567857,0.259400,0.263500
0.514285,0.949690,0.430940
0.590476,0.254400,0.184733
0.478571,0.750917,0.478533
0.440000,0.556200,0.571460
0.435714,0.332700,0.261625
0.495238,0.670275,0.169367
0.531428,0.180840,0.634740
0.202857,0.861840,0.286500
0.575000,0.466750,0.170725
0.257143,0.654138,0.127175
0.321429,0.740075,0.361900
0.042857,0.699370,0.086320
0.553572,0.692213,0.429825
0.347619,0.648250,0.462033
0.642857,0.502667,0.240433
0.183333,0.270842,0.594217
0.573809,0.919383,0.232850
0.542857,0.670510,0.258960
0.526786,0.636325,0.231387
0.654285,0.769700,0.039460
0.421428,0.573142,0.511950
0.480952,0.807833,0.126400
0.500000,0.340583,0.534600
0.580952,0.080100,0.516433
0.530952,0.212150,0.476750
0.614286,0.907625,0.099100
0.519048,0.096967,0.144433
0.142857,0.455900,0.631500
0.714286,0.563750,0.055900
0.319048,0.278367,0.234567
0.461905,0.541333,0.141067
0.548571,0.401040,0.334500
0.471429,0.710350,0.207500
0.739286,0.224763,0.268350
0.403571,0.619419,0.355687
0.368571,0.771680,0.644440
0.285714,0.330650,0.253950
0.421428,0.712925,0.547250
0.488095,0.118767,0.822767
0.520000,0.301900,0.476900
0.491071,0.847269,0.482900
0.157143,0.638783,0.747633
0.652381,0.564267,0.453867
0.722857,0.726180,0.067500
0.668572,0.600710,0.057140
0.390476,0.779483,0.148933
0.607143,0.682400,0.065700
0.642857,0.037400,0.411100
0.440000,0.435970,0.505400
0.950000,0.607975,0.613550
0.475000,0.823644,0.386138
0.153571,0.530319,0.580588
0.703896,0.417795,0.307955
0.617143,0.748290,0.299540
0.730952,0.678333,0.320050
0.419048,0.404725,0.468600
0.268571,0.108660,0.643820
0.594285,0.253890,0.762000
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
