alpha,phi,h
0.551428,0.777210,0.541880
0.432143,0.845375,0.604325
0.269388,0.910550,0.417457
0.314286,0.315321,0.561271
0.309524,0.915633,0.110700
0.208929,0.740444,0.865463
0.066667,0.962033,0.678533
0.362857,0.835190,0.496440
0.257143,0.743450,0.987575
0.239286,0.683887,0.486925
0.608929,0.479725,0.510112
0.441429,0.489350,0.502650
0.401786,0.972713,0.422787
0.542857,0.865600,0.501733
0.264286,0.853938,0.187850
0.195238,0.157717,0.733567
0.322449,0.818357,0.741414
0.626190,0.904925,0.901317
0.082143,0.561262,0.719250
0.464286,0.851275,0.828450
0.342857,0.630500,0.300850
0.317143,0.516540,0.625800
0.142857,0.400962,0.687850
0.421428,0.555875,0.082175
0.250000,0.707325,0.964450
0.116667,0.635267,0.933733
0.303571,0.369488,0.506825
0.348571,0.920170,0.127500
0.452381,0.885117,0.420733
0.492857,0.778517,0.591333
0.519048,0.489000,0.387650
0.089796,0.504036,0.720071
0.082143,0.718213,0.816950
0.280000,0.383440,0.476200
0.264286,0.545300,0.380350
0.119047,0.874800,0.915300
0.392857,0.852900,0.696150
0.502857,0.864590,0.162680
0.473809,0.517067,0.458017
0.054762,0.716408,0.572950
0.264286,0.363450,0.178100
0.050000,0.534650,0.564200
0.100000,0.609625,0.558200
0.297959,0.614029,0.388357
0.395238,0.696667,0.520633
0.171429,0.437250,0.456300
0.314286,0.250225,0.566400
0.317143,0.809140,0.451660
0.381633,0.307557,0.347586
0.257143,0.654138,0.127175
0.348214,0.713044,0.559737
0.259184,0.592586,0.365129
0.210714,0.961662,0.438575
0.414286,0.191457,0.769829
0.096428,0.658450,0.358775
0.289285,0.433312,0.150725
0.516667,0.701383,0.507050
0.452381,0.692058,0.676933
0.328571,0.968250,0.249600
0.240000,0.672700,0.373700
0.271428,0.273870,0.595400
0.595238,0.931158,0.244267
0.441072,0.960363,0.281800
0.426530,0.818164,0.520557
0.280952,0.685450,0.294567
0.228572,0.965679,0.486543
0.177143,0.656340,0.339220
0.364286,0.329750,0.295250
0.304762,0.404467,0.617067
0.271429,0.538575,0.292825
0.351429,0.699990,0.657940
0.240476,0.931917,0.702083
0.614286,0.783375,0.724600
0.528571,0.032550,0.986400
0.317858,0.327725,0.635375
0.533333,0.425633,0.059267
0.202381,0.388675,0.467767
0.380952,0.680383,0.520767
0.277551,0.822786,0.607357
0.290476,0.911017,0.393933
0.538095,0.798283,0.471633
0.425000,0.216400,0.319525
0.635714,0.811525,0.683200
0.035714,0.490512,0.921825
0.100000,0.692383,0.854733
0.476190,0.329467,0.053700
0.368571,0.590680,0.858960
0.342857,0.661250,0.775700
0.485714,0.584200,0.283200
0.483334,0.366225,0.579367
0.302041,0.644671,0.483314
0.035714,0.700483,0.891650
0.391837,0.295300,0.634071
0.514286,0.333950,0.907000
0.557143,0.867413,0.750150
0.166071,0.830231,0.651700
0.257143,0.996050,0.576800
0.185714,0.606931,0.490325
0.503572,0.608487,0.197613
0.282857,0.957540,0.502060
