alpha,phi,h
0.538096,0.569883,0.931867
0.359184,0.556707,0.926143
0.335714,0.556017,0.607633
0.254286,0.582450,0.818400
0.171429,0.534200,0.599700
0.090476,0.536367,0.585450
0.111905,0.414367,0.655950
0.095238,0.591967,0.723867
0.436735,0.894579,0.586914
0.285714,0.660167,0.931733
0.354285,0.389990,0.814180
0.085714,0.722350,0.619200
0.057143,0.435370,0.715220
0.325714,0.259910,0.827120
0.214286,0.605400,0.602300
0.428571,0.909900,0.852900
0.542857,0.896000,0.666600
0.525000,0.451450,0.776800
0.488572,0.546730,0.893280
0.274286,0.782690,0.715840
0.533333,0.836233,0.635533
0.374286,0.094640,0.757340
0.414286,0.062970,0.629020
0.304286,0.339275,0.732720
0.434694,0.384957,0.716943
0.304762,0.273433,0.831533
0.210714,0.264512,0.940175
0.457143,0.887417,0.935833
0.242857,0.754760,0.774620
0.453571,0.585894,0.923263
0.430612,0.665043,0.647657
0.168571,0.866410,0.723820
0.488571,0.447220,0.822920
0.552381,0.760367,0.657317
0.580000,0.375410,0.739020
0.119047,0.874800,0.915300
0.208929,0.847794,0.948462
0.378572,0.650033,0.641617
0.497959,0.330293,0.665871
0.371428,0.781850,0.806800
0.114286,0.675363,0.730513
0.520635,0.967656,0.664478
0.514286,0.884075,0.729150
0.500000,0.367230,0.768960
0.171428,0.966936,0.666557
0.288095,0.928525,0.734200
0.221429,0.893825,0.907175
0.314286,0.186983,0.840400
0.485715,0.464467,0.670567
0.357143,0.367300,0.356800
0.395238,0.670725,0.692867
0.232143,0.658575,0.752725
0.242857,0.865058,0.705750
0.285714,0.848100,0.447600
0.164286,0.711200,0.579900
0.228571,0.892900,0.923620
0.380952,0.735033,0.710433
0.464286,0.295550,0.746133
0.394286,0.440700,0.778920
0.610204,0.953121,0.835000
0.292857,0.545288,0.963250
0.165714,0.622160,0.762280
0.223810,0.695567,0.888867
0.435715,0.937950,0.583500
0.300000,0.663000,0.705267
0.505714,0.497520,0.804600
0.095918,0.840136,0.702157
0.052381,0.694533,0.674700
0.178571,0.288212,0.702550
0.522857,0.223530,0.939980
0.373469,0.673129,0.948757
0.475510,0.533400,0.920729
0.128571,0.790794,0.801478
0.214286,0.490550,0.767917
0.519048,0.874933,0.686633
0.350000,0.639850,0.824800
0.385714,0.730900,0.925500
0.333929,0.418562,0.940412
0.207143,0.467875,0.902617
0.067857,0.681437,0.784450
0.271429,0.519225,0.517100
0.115873,0.797761,0.927600
0.424490,0.257593,0.696557
0.487302,0.963394,0.917867
0.375000,0.655563,0.744650
0.351429,0.484800,0.650160
0.267857,0.728662,0.785450
0.300000,0.937330,0.649420
0.157143,0.841400,0.570633
0.078572,0.527625,0.702400
0.390476,0.165550,0.808767
0.269388,0.503250,0.685800
0.497619,0.667017,0.863250
0.514286,0.333950,0.907000
0.182143,0.459313,0.571150
0.422449,0.159186,0.598571
0.400000,0.252350,0.944625
0.257143,0.949050,0.756350
0.219048,0.787675,0.543433
0.250000,0.946975,0.482550
