alpha,phi,h
0.564285,0.689575,0.638700
0.414285,0.568225,0.563300
0.332143,0.879825,0.216125
0.151428,0.639480,0.546320
0.309524,0.915633,0.110700
0.371428,0.940370,0.814760
0.352381,0.835883,0.443133
0.254286,0.966450,0.422640
0.439286,0.929675,0.680275
0.309524,0.658783,0.965283
0.402857,0.549920,0.745540
0.428571,0.386275,0.708417
0.535714,0.505675,0.689500
0.348571,0.551490,0.949020
0.554286,0.986360,0.501120
0.650000,0.551958,0.186283
0.566667,0.930217,0.544667
0.557143,0.296200,0.765800
0.762857,0.933010,0.515100
0.592857,0.504325,0.684733
0.500000,0.608150,0.746175
0.485714,0.984275,0.562050
0.367347,0.543507,0.641871
0.302857,0.712170,0.578300
0.704082,0.439607,0.462186
0.537500,0.239794,0.927687
0.142857,0.893075,0.638500
0.400000,0.680900,0.521700
0.507143,0.843962,0.510725
0.339286,0.370675,0.311825
0.764286,0.510600,0.028750
0.590476,0.957817,0.781333
0.682857,0.729550,0.901340
0.114286,0.961500,0.525800
0.428571,0.805825,0.632450
0.571429,0.737850,0.558883
0.157143,0.954850,0.797900
0.435715,0.797325,0.738200
0.680952,0.607567,0.541400
0.264286,0.734967,0.744017
0.604082,0.543571,0.490457
0.382143,0.937969,0.791613
0.328571,0.910200,0.512167
0.500000,0.367230,0.768960
0.292857,0.507700,0.845250
0.594643,0.949769,0.522025
0.580000,0.132550,0.731240
0.471428,0.921110,0.328200
0.202857,0.162170,0.567840
0.442857,0.683425,0.288383
0.828571,0.505450,0.506900
0.485714,0.936170,0.171260
0.671429,0.877890,0.398580
0.521429,0.837438,0.293825
0.400000,0.824800,0.830350
0.366667,0.567108,0.483283
0.161905,0.643567,0.477717
0.088572,0.709160,0.938780
0.280000,0.622060,0.472300
0.411905,0.585525,0.780067
0.757143,0.610225,0.438225
0.525714,0.800080,0.544740
0.585714,0.748683,0.795200
0.435715,0.937950,0.583500
0.300000,0.663000,0.705267
0.495918,0.890971,0.380443
0.457143,0.542775,0.736983
0.288095,0.829683,0.616750
0.521428,0.843888,0.889675
0.310204,0.512764,0.568457
0.552381,0.722600,0.621167
0.348980,0.860993,0.459514
0.614286,0.134438,0.425000
0.528571,0.032550,0.986400
0.435714,0.751271,0.851733
0.351429,0.901950,0.471160
0.683674,0.411107,0.403271
0.542857,0.881850,0.705700
0.352381,0.549625,0.634067
0.476191,0.811067,0.734867
0.271429,0.519225,0.517100
0.578572,0.232475,0.065850
0.457143,0.972500,0.685200
0.487302,0.963394,0.917867
0.328571,0.083600,0.830700
0.738095,0.771167,0.082933
0.607143,0.682400,0.065700
0.333333,0.354567,0.740833
0.157143,0.841400,0.570633
0.078572,0.527625,0.702400
0.337143,0.824610,0.670180
0.646429,0.621869,0.440725
0.387755,0.782871,0.521429
0.590476,0.911767,0.452200
0.444898,0.428536,0.784286
0.267857,0.371387,0.637675
0.444898,0.135279,0.808357
0.300000,0.629337,0.727400
0.219048,0.787675,0.543433
0.419048,0.423183,0.507167
