alpha,phi,h
0.517143,0.790420,0.697680
0.622449,0.579564,0.556857
0.649350,0.081150,0.875500
0.657143,0.897500,0.597200
0.885714,0.678333,0.498733
0.850000,0.396500,0.637450
0.854286,0.840060,0.571720
0.865714,0.302680,0.625440
0.692857,0.586994,0.948037
0.604762,0.570942,0.598067
0.928571,0.710938,0.856200
0.871428,0.243300,0.767767
0.951428,0.802370,0.876220
0.833333,0.546117,0.747633
0.677551,0.942464,0.400929
0.766071,0.551506,0.554475
0.688572,0.389490,0.613580
0.639285,0.824250,0.413675
0.880952,0.254667,0.709767
0.728571,0.427650,0.589800
0.907143,0.340492,0.745650
0.709524,0.585183,0.929567
0.728571,0.550750,0.328400
0.617857,0.528338,0.580225
0.669047,0.921892,0.591533
0.595918,0.864414,0.523257
0.428571,0.727450,0.809267
0.650000,0.773475,0.406650
0.454286,0.559950,0.794440
0.717143,0.897270,0.664740
0.869048,0.597958,0.617200
0.742857,0.849525,0.937350
0.542857,0.723700,0.391400
0.771429,0.506650,0.848500
0.921429,0.838108,0.581017
0.777551,0.336200,0.911100
0.666667,0.489367,0.658567
0.885714,0.493250,0.467400
0.897619,0.915050,0.422000
0.600000,0.513531,0.837150
0.885714,0.515300,0.895800
0.942857,0.648475,0.887150
0.657143,0.630800,0.921800
0.971429,0.969450,0.477400
0.852381,0.705750,0.649067
0.717143,0.847360,0.964740
0.838095,0.578050,0.654700
0.588096,0.389650,0.959900
0.868571,0.314160,0.396560
0.804762,0.845717,0.905200
0.757143,0.975325,0.376075
0.625000,0.944363,0.892875
0.769388,0.824079,0.898257
0.838095,0.766342,0.654267
0.985715,0.618162,0.566250
0.775000,0.568975,0.542800
0.500000,0.646231,0.787113
0.864286,0.701813,0.847612
0.936734,0.399586,0.665000
0.980952,0.630717,0.592233
0.566667,0.496975,0.575517
0.600000,0.394750,0.690717
0.624490,0.069329,0.856286
0.571429,0.633150,0.949560
0.897619,0.584417,0.841300
0.660714,0.061988,0.916250
0.685714,0.831825,0.432850
0.950000,0.691125,0.658100
0.790477,0.517717,0.975467
0.463266,0.444193,0.666714
0.733333,0.157483,0.753700
0.604762,0.617500,0.852550
0.714285,0.693917,0.672600
0.632143,0.600900,0.859900
0.895238,0.358258,0.655000
0.942857,0.642600,0.873900
0.823809,0.909783,0.423333
0.835714,0.646750,0.681650
0.626530,0.046364,0.801243
0.790476,0.515967,0.500100
0.885714,0.875267,0.579500
0.495238,0.793433,0.801767
0.582143,0.811087,0.528425
0.733333,0.632950,0.532967
0.788889,0.509839,0.725922
0.839285,0.706762,0.581475
0.875000,0.196575,0.904450
0.902857,0.456440,0.459100
0.966667,0.969292,0.505883
0.785714,0.479800,0.710100
0.857143,0.364233,0.439633
0.909524,0.380833,0.813700
0.753968,0.377511,0.620856
0.850000,0.814950,0.736600
0.638095,0.288317,0.841167
0.731429,0.870380,0.721700
0.614286,0.793300,0.291100
0.426191,0.815458,0.420442
0.617143,0.565220,0.593820
0.316327,0.428057,0.443057
