alpha,phi,h
0.594286,0.397640,0.307560
0.720000,0.491630,0.307540
0.640816,0.256479,0.547243
0.673809,0.142392,0.351050
0.420000,0.424410,0.294660
0.890476,0.357111,0.066878
0.705714,0.292530,0.189420
0.726190,0.535000,0.277517
0.464286,0.659792,0.355983
0.462857,0.798810,0.258900
0.585714,0.891300,0.254700
0.411429,0.942090,0.182600
0.685714,0.804575,0.026175
0.648572,0.716490,0.277700
0.665714,0.633950,0.348420
0.680952,0.496208,0.037150
0.526531,0.526207,0.407600
0.724286,0.533945,0.225920
0.650794,0.615128,0.449978
0.814285,0.377975,0.468650
0.700000,0.565762,0.419450
0.848571,0.638840,0.247440
0.954285,0.586130,0.354280
0.642857,0.206750,0.594333
0.635714,0.623875,0.192350
0.826190,0.345950,0.387400
0.666667,0.778792,0.322817
0.722223,0.603067,0.162267
0.651020,0.715657,0.377986
0.840476,0.469133,0.542367
0.628571,0.980400,0.827000
0.771428,0.449338,0.646350
0.578572,0.713588,0.204225
0.495238,0.678533,0.207450
0.828572,0.283550,0.643600
0.733333,0.619400,0.427000
0.685715,0.375425,0.001200
0.971428,0.264783,0.550633
0.442857,0.683550,0.527967
0.705714,0.408870,0.658260
0.640000,0.498910,0.391360
0.842857,0.824850,0.035650
0.828571,0.894900,0.376167
0.735715,0.691800,0.210400
0.802041,0.251250,0.481243
0.825714,0.665220,0.336180
0.617143,0.707580,0.187700
0.751020,0.433836,0.378629
0.853571,0.452237,0.463125
0.607792,0.192400,0.508882
0.854286,0.358860,0.237220
0.728572,0.562700,0.227650
0.671428,0.127163,0.138575
0.895238,0.153433,0.108733
0.607143,0.638450,0.471700
0.904762,0.762900,0.021100
0.771429,0.241750,0.456100
0.742857,0.197970,0.503820
0.721429,0.860650,0.074300
0.601786,0.243750,0.196262
0.771429,0.757250,0.162000
0.685714,0.943250,0.373200
0.700000,0.647325,0.182975
0.706349,0.509456,0.241611
0.808928,0.485563,0.368450
0.457143,0.665900,0.196600
0.664285,0.618513,0.181150
0.928571,0.600575,0.334750
0.917857,0.693775,0.328350
0.588572,0.377610,0.116960
0.657143,0.651613,0.074225
0.980952,0.314517,0.272767
0.364286,0.566825,0.381525
0.739286,0.224763,0.268350
0.598701,0.665168,0.390127
0.728571,0.571200,0.531400
0.716327,0.624350,0.133200
0.914286,0.176170,0.184180
0.357143,0.370350,0.461800
0.557143,0.302490,0.140080
0.780952,0.498417,0.298433
0.557143,0.112750,0.685700
0.601786,0.405762,0.020438
0.668571,0.574280,0.418640
0.661905,0.269350,0.477700
0.814285,0.853875,0.165250
0.607143,0.682400,0.065700
0.857143,0.237600,0.351650
0.614286,0.588583,0.394667
0.950000,0.607975,0.613550
0.828571,0.226470,0.472760
0.603571,0.369850,0.207525
0.854286,0.255910,0.524120
0.632143,0.557987,0.166200
0.514286,0.602800,0.347400
0.822222,0.817644,0.180944
0.523809,0.274567,0.294633
0.876190,0.129517,0.478700
0.838776,0.356836,0.020814
0.771428,0.467000,0.470286
