alpha,phi,h
0.039286,0.891912,0.861000
0.363265,0.660057,0.593014
0.335714,0.556017,0.607633
0.392857,0.708800,0.678200
0.436734,0.526271,0.591571
0.264286,0.665637,0.562825
0.083929,0.796581,0.810462
0.335714,0.784262,0.644025
0.257143,0.743450,0.987575
0.428571,0.866575,0.603300
0.420000,0.580770,0.948200
0.369048,0.437975,0.670250
0.197619,0.909667,0.883850
0.325714,0.259910,0.827120
0.214286,0.605400,0.602300
0.195238,0.157717,0.733567
0.509524,0.730433,0.636767
0.253572,0.921137,0.939550
0.157143,0.857700,0.451600
0.325000,0.861825,0.474850
0.533333,0.836233,0.635533
0.053571,0.684456,0.632588
0.571429,0.644100,0.485687
0.287755,0.475386,0.691957
0.157143,0.371363,0.613475
0.223810,0.659350,0.865967
0.245714,0.847870,0.881320
0.376191,0.800700,0.683133
0.285714,0.554150,0.931200
0.238095,0.674467,0.715133
0.430612,0.665043,0.647657
0.500000,0.775400,0.857300
0.342857,0.554775,0.936300
0.614286,0.972571,0.638871
0.339286,0.812775,0.496650
0.571429,0.737850,0.558883
0.208929,0.847794,0.948462
0.378572,0.650033,0.641617
0.346429,0.855850,0.871450
0.150000,0.941150,0.743100
0.128571,0.295650,0.948500
0.021428,0.785075,0.791300
0.332143,0.270637,0.857300
0.207143,0.934500,0.669133
0.310204,0.955350,0.697414
0.204081,0.975007,0.553629
0.440476,0.383758,0.823350
0.314286,0.186983,0.840400
0.346429,0.529863,0.605050
0.204762,0.886883,0.921933
0.395238,0.670725,0.692867
0.042857,0.673275,0.688650
0.285714,0.338400,0.723450
0.047619,0.803600,0.446233
0.042857,0.785887,0.625250
0.426190,0.051967,0.753050
0.254286,0.544320,0.905700
0.671429,0.749000,0.868200
0.409524,0.555483,0.878767
0.021428,0.696263,0.833500
0.200000,0.851700,0.640800
0.410000,0.422610,0.657900
0.441072,0.960363,0.281800
0.435715,0.937950,0.583500
0.376191,0.538983,0.748133
0.495918,0.890971,0.380443
0.342857,0.956975,0.671500
0.185714,0.811560,0.612840
0.114286,0.618217,0.734833
0.314286,0.386725,0.621550
0.202857,0.576580,0.675140
0.392857,0.708575,0.611317
0.207143,0.954700,0.748250
0.528571,0.032550,0.986400
0.326190,0.866592,0.689483
0.387755,0.371857,0.560943
0.385714,0.730900,0.925500
0.371428,0.283367,0.920967
0.445238,0.492700,0.801350
0.476191,0.811067,0.734867
0.271429,0.519225,0.517100
0.380952,0.750350,0.731567
0.492858,0.652275,0.585900
0.387500,0.810625,0.718300
0.484127,0.190489,0.823911
0.190000,0.967470,0.571340
0.294286,0.515110,0.936760
0.176191,0.828850,0.565133
0.048571,0.273630,0.902020
0.078572,0.527625,0.702400
0.428571,0.815800,0.989100
0.238095,0.781967,0.907867
0.491429,0.169410,0.928540
0.164286,0.828375,0.691225
0.323214,0.819025,0.550450
0.378571,0.726263,0.563525
0.432143,0.899037,0.476150
0.185715,0.867950,0.737900
0.068572,0.508360,0.647800
0.300000,0.945721,0.571800
