alpha,phi,h
0.440476,0.834408,0.582633
0.371429,0.734460,0.201700
0.332143,0.879825,0.216125
0.492857,0.824150,0.217700
0.728571,0.440650,0.719200
0.567857,0.687063,0.316750
0.333334,0.598717,0.663367
0.500000,0.061850,0.129000
0.464286,0.659792,0.355983
0.239286,0.683887,0.486925
0.625000,0.782925,0.263100
0.303571,0.301963,0.665350
0.503571,0.746800,0.125725
0.778571,0.931150,0.324350
0.535715,0.822300,0.155150
0.467857,0.885563,0.210125
0.322449,0.818357,0.741414
0.469388,0.715914,0.725686
0.582143,0.463750,0.315650
0.428571,0.159675,0.195275
0.471429,0.119925,0.681650
0.460000,0.659020,0.602120
0.414286,0.795900,0.666300
0.296428,0.725650,0.324900
0.452381,0.827833,0.296500
0.393878,0.675843,0.586686
0.371429,0.775350,0.250367
0.374286,0.255850,0.433120
0.364286,0.170100,0.604150
0.492857,0.778517,0.591333
0.393878,0.986729,0.422057
0.537143,0.894000,0.214180
0.550000,0.377475,0.597850
0.314286,0.600000,0.986700
0.264286,0.545300,0.380350
0.364286,0.533100,0.834950
0.253571,0.573788,0.498363
0.452381,0.972100,0.402533
0.569048,0.635717,0.440667
0.207143,0.782375,0.475050
0.604082,0.543571,0.490457
0.390476,0.497789,0.521878
0.377143,0.839400,0.381120
0.221429,0.383300,0.173633
0.395238,0.696667,0.520633
0.469047,0.860800,0.078750
0.385714,0.139238,0.167875
0.409524,0.329200,0.167133
0.392857,0.286275,0.679950
0.514286,0.912650,0.690000
0.671429,0.078950,0.015800
0.550000,0.563125,0.165500
0.210714,0.961662,0.438575
0.592857,0.857675,0.351750
0.132653,0.529500,0.282257
0.563265,0.837479,0.120614
0.237143,0.708070,0.514740
0.671429,0.749000,0.868200
0.364286,0.356875,0.457875
0.159524,0.620025,0.467900
0.550000,0.450092,0.492650
0.302381,0.421067,0.304783
0.693878,0.801886,0.030700
0.426530,0.818164,0.520557
0.503572,0.528600,0.148525
0.252381,0.672367,0.554083
0.537143,0.415050,0.465160
0.314286,0.378267,0.108167
0.142857,0.413650,0.419100
0.254286,0.186330,0.072700
0.373469,0.673129,0.948757
0.073809,0.729808,0.673450
0.614286,0.134438,0.425000
0.473214,0.516000,0.829400
0.695238,0.222000,0.337600
0.368571,0.771680,0.644440
0.471429,0.285430,0.153360
0.397143,0.637240,0.495460
0.328572,0.777758,0.630967
0.273810,0.935542,0.661017
0.265714,0.772890,0.296340
0.647619,0.447167,0.020033
0.235714,0.624356,0.944837
0.246429,0.138381,0.621263
0.324490,0.608821,0.634957
0.621429,0.414788,0.158650
0.607143,0.682400,0.065700
0.503572,0.857212,0.130000
0.603571,0.606719,0.478237
0.483334,0.366225,0.579367
0.671429,0.319588,0.434925
0.646429,0.621869,0.440725
0.218367,0.874386,0.670614
0.457143,0.272000,0.388014
0.325000,0.610462,0.928000
0.254286,0.672340,0.596920
0.444898,0.135279,0.808357
0.264286,0.694725,0.083050
0.130159,0.620694,0.516700
0.282857,0.957540,0.502060
