alpha,phi,h
0.271428,0.909914,0.166329
0.464286,0.387300,0.901850
0.245714,0.325070,0.299700
0.771429,0.604380,0.215700
0.321429,0.959025,0.104300
0.362857,0.841990,0.302240
0.464286,0.905362,0.114800
0.257143,0.571450,0.875300
0.248215,0.851894,0.640212
0.628572,0.467325,0.572175
0.469388,0.776364,0.129586
0.466071,0.385069,0.283150
0.445714,0.791680,0.091300
0.532142,0.095325,0.630675
0.585714,0.881033,0.253333
0.488571,0.179830,0.658680
0.378572,0.959675,0.395450
0.525000,0.192687,0.069875
0.414285,0.925900,0.322850
0.239286,0.682100,0.498025
0.457143,0.400875,0.485900
0.505714,0.274750,0.607720
0.611429,0.612180,0.187520
0.396429,0.923525,0.338950
0.157143,0.371363,0.613475
0.542857,0.860737,0.328300
0.428571,0.636650,0.506950
0.722223,0.603067,0.162267
0.651020,0.715657,0.377986
0.664285,0.087762,0.515200
0.046429,0.758562,0.388575
0.089796,0.504036,0.720071
0.778571,0.481150,0.409250
0.733333,0.662267,0.335067
0.828572,0.283550,0.643600
0.546428,0.892187,0.310500
0.817857,0.557837,0.531825
0.452381,0.972100,0.402533
0.045714,0.610200,0.178300
0.567857,0.259400,0.263500
0.442857,0.493412,0.198525
0.477143,0.869140,0.569740
0.478571,0.750917,0.478533
0.735715,0.691800,0.210400
0.435714,0.332700,0.261625
0.600000,0.380820,0.134000
0.554762,0.944100,0.271233
0.508928,0.906550,0.429325
0.540000,0.440430,0.301520
0.257143,0.654138,0.127175
0.289286,0.680844,0.692412
0.042857,0.699370,0.086320
0.553572,0.692213,0.429825
0.347619,0.648250,0.462033
0.642857,0.502667,0.240433
0.380000,0.952310,0.076900
0.573809,0.919383,0.232850
0.511905,0.729608,0.551817
0.351428,0.873350,0.445600
0.691837,0.470014,0.085086
0.433333,0.367683,0.171900
0.284415,0.802586,0.160655
0.114286,0.587950,0.794200
0.396429,0.919150,0.130975
0.739286,0.555250,0.557825
0.614286,0.907625,0.099100
0.553571,0.569362,0.261175
0.333334,0.867733,0.240267
0.264286,0.522487,0.844800
0.342857,0.770286,0.163200
0.385714,0.770350,0.171200
0.548571,0.401040,0.334500
0.074286,0.751200,0.080860
0.396429,0.849750,0.318200
0.426786,0.650825,0.571375
0.368571,0.771680,0.644440
0.179592,0.260836,0.625157
0.421428,0.712925,0.547250
0.488095,0.118767,0.822767
0.442857,0.318650,0.553900
0.491071,0.847269,0.482900
0.357143,0.227917,0.594033
0.588096,0.241908,0.211317
0.722857,0.726180,0.067500
0.668572,0.600710,0.057140
0.450000,0.399155,0.402620
0.461905,0.878717,0.958633
0.592857,0.802638,0.318875
0.603571,0.606719,0.478237
0.328571,0.282900,0.234000
0.475000,0.823644,0.386138
0.035714,0.700483,0.891650
0.742857,0.691050,0.077800
0.114286,0.998400,0.988600
0.730952,0.678333,0.320050
0.510714,0.254250,0.787675
0.192857,0.351608,0.676067
0.594285,0.253890,0.762000
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
