alpha,phi,h
0.523810,0.840150,0.424500
0.414285,0.568225,0.563300
0.332143,0.879825,0.216125
0.698413,0.767494,0.027589
0.302381,0.962750,0.223467
0.552381,0.585122,0.161333
0.357143,0.368825,0.409300
0.555102,0.857636,0.366200
0.439286,0.929675,0.680275
0.514286,0.680467,0.540967
0.469388,0.776364,0.129586
0.411429,0.942090,0.182600
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.523810,0.795950,0.513083
0.716326,0.562750,0.327614
0.457143,0.810867,0.399833
0.683673,0.384957,0.267957
0.619048,0.313667,0.628500
0.564285,0.904219,0.721812
0.578571,0.622681,0.278788
0.592857,0.654508,0.080667
0.611429,0.612180,0.187520
0.604762,0.894458,0.421850
0.452381,0.827833,0.296500
0.500000,0.583700,0.646600
0.371429,0.775350,0.250367
0.395238,0.451883,0.304800
0.540000,0.708010,0.381820
0.664285,0.087762,0.515200
0.385714,0.588350,0.516600
0.590476,0.957817,0.781333
0.778571,0.481150,0.409250
0.733333,0.662267,0.335067
0.742857,0.571317,0.410133
0.393878,0.909264,0.731014
0.398215,0.765000,0.723812
0.452381,0.972100,0.402533
0.442857,0.683550,0.527967
0.567857,0.259400,0.263500
0.514285,0.949690,0.430940
0.419643,0.710225,0.490525
0.185714,0.891225,0.688275
0.440000,0.556200,0.571460
0.435714,0.332700,0.261625
0.606122,0.682600,0.383157
0.554762,0.944100,0.271233
0.477143,0.408550,0.135540
0.540000,0.440430,0.301520
0.609524,0.842900,0.344350
0.500000,0.886350,0.094950
0.394286,0.849500,0.511920
0.553572,0.692213,0.429825
0.511429,0.868570,0.115460
0.547619,0.928467,0.659283
0.497143,0.345640,0.242120
0.573809,0.919383,0.232850
0.403572,0.588000,0.160075
0.540000,0.827810,0.168200
0.654285,0.769700,0.039460
0.542857,0.510850,0.443433
0.480952,0.807833,0.126400
0.554286,0.856090,0.674740
0.646428,0.886750,0.322175
0.400000,0.743617,0.403467
0.614286,0.907625,0.099100
0.555556,0.664222,0.367611
0.333334,0.867733,0.240267
0.720000,0.466910,0.751700
0.342857,0.770286,0.163200
0.471429,0.247933,0.192100
0.480952,0.825533,0.818850
0.353061,0.841514,0.684557
0.396429,0.849750,0.318200
0.547619,0.927483,0.483567
0.346032,0.762017,0.114733
0.445715,0.686590,0.412360
0.679592,0.762929,0.079443
0.654286,0.908640,0.099140
0.344643,0.911106,0.545737
0.432143,0.904125,0.718175
0.578572,0.232475,0.065850
0.614286,0.547500,0.355367
0.722857,0.726180,0.067500
0.409524,0.904225,0.092933
0.390476,0.779483,0.148933
0.487500,0.450838,0.195525
0.592857,0.802638,0.318875
0.710714,0.800312,0.023175
0.642857,0.772800,0.264233
0.492857,0.913787,0.153075
0.646429,0.621869,0.440725
0.589796,0.547300,0.430743
0.590476,0.911767,0.452200
0.728571,0.769263,0.050375
0.419048,0.404725,0.468600
0.712245,0.269250,0.607357
0.450000,0.513475,0.463650
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
