alpha,phi,h
0.771429,0.892450,0.234600
0.359184,0.556707,0.926143
0.414286,0.821421,0.714943
0.925000,0.531813,0.913075
0.719047,0.834592,0.666117
0.678571,0.759650,0.673575
0.935714,0.923792,0.164183
0.173214,0.916519,0.722238
0.257143,0.743450,0.987575
0.638096,0.539517,0.935300
0.867857,0.838250,0.601875
0.411429,0.942090,0.182600
0.566667,0.959183,0.961267
0.776191,0.639317,0.294833
0.569841,0.278306,0.895344
0.414286,0.896713,0.806300
0.412698,0.673778,0.079433
0.525000,0.192687,0.069875
0.614286,0.539083,0.918467
0.274286,0.782690,0.715840
0.564286,0.476125,0.777250
0.450000,0.267950,0.282600
0.795919,0.447264,0.346414
0.897143,0.214570,0.786280
0.434694,0.384957,0.716943
0.485715,0.388783,0.701900
0.689286,0.430200,0.624875
0.732143,0.180163,0.501375
0.928571,0.483483,0.260650
0.671429,0.856500,0.550400
0.361225,0.407650,0.712629
0.417857,0.547044,0.692738
0.801429,0.604170,0.749440
0.692857,0.815892,0.863950
0.628572,0.346975,0.742000
0.874286,0.809760,0.343900
0.666667,0.489367,0.658567
0.617857,0.962250,0.783000
0.545238,0.203125,0.905283
0.625714,0.983270,0.827980
0.451021,0.593793,0.874571
0.485714,0.799200,0.736200
0.776190,0.436050,0.303333
0.771429,0.740329,0.701929
0.638095,0.458667,0.915733
0.614286,0.972000,0.591800
0.485714,0.735100,0.084300
0.650000,0.081225,0.710467
0.585714,0.523960,0.802100
0.357143,0.367300,0.356800
0.262857,0.676220,0.855540
0.450793,0.423794,0.665467
0.795238,0.530667,0.483633
0.800000,0.021700,0.615050
0.857143,0.469625,0.652360
0.426190,0.051967,0.753050
0.791429,0.759370,0.932360
0.800000,0.517621,0.600357
0.480000,0.727730,0.727660
0.721429,0.510538,0.741225
0.504762,0.656467,0.719633
0.483674,0.631050,0.839143
0.368571,0.883420,0.948660
0.735714,0.586600,0.647225
0.885714,0.362550,0.065700
0.595238,0.771300,0.761267
0.535714,0.538317,0.768700
0.653571,0.710200,0.296675
0.442857,0.700750,0.766025
0.853571,0.569112,0.861475
0.973469,0.103264,0.270129
0.957143,0.429850,0.887800
0.489286,0.805150,0.894200
0.716667,0.442650,0.524650
0.507142,0.448462,0.721125
0.650000,0.592938,0.761500
0.439286,0.698950,0.547525
0.682143,0.233931,0.579487
0.634286,0.472300,0.716340
0.575000,0.876425,0.709775
0.780952,0.498417,0.298433
0.544898,0.738457,0.828343
0.939286,0.639725,0.730000
0.848572,0.462840,0.334220
0.680000,0.269020,0.764460
0.237143,0.852940,0.567300
0.267857,0.728662,0.785450
0.468571,0.791020,0.832940
0.730612,0.680421,0.209871
0.717143,0.823900,0.501920
0.862857,0.417370,0.302320
0.407142,0.529375,0.900275
0.703896,0.417795,0.307955
0.557143,0.211108,0.781050
0.457143,0.767800,0.887700
0.800000,0.767250,0.511600
0.425714,0.519800,0.876040
0.657143,0.343200,0.787900
0.142857,0.985450,0.693900
0.507142,0.618475,0.761700
