alpha,phi,h
0.233334,0.491544,0.701311
0.446939,0.353886,0.408900
0.335714,0.556017,0.607633
0.500000,0.405170,0.786020
0.380952,0.594533,0.780400
0.264286,0.665637,0.562825
0.037143,0.827470,0.894160
0.473469,0.894021,0.649171
0.436735,0.894579,0.586914
0.500000,0.844525,0.540025
0.360714,0.423238,0.682200
0.128572,0.386138,0.708350
0.207143,0.226387,0.836425
0.325714,0.259910,0.827120
0.094286,0.817260,0.745700
0.238095,0.309633,0.679733
0.566667,0.930217,0.544667
0.469388,0.715914,0.725686
0.428571,0.053567,0.843633
0.228571,0.861675,0.432250
0.451021,0.920086,0.597614
0.038095,0.651292,0.862883
0.545238,0.564617,0.694367
0.661905,0.763767,0.608333
0.434694,0.384957,0.716943
0.223810,0.659350,0.865967
0.319048,0.324717,0.657267
0.374286,0.255850,0.433120
0.364286,0.170100,0.604150
0.075000,0.957881,0.868712
0.361225,0.407650,0.712629
0.580000,0.853760,0.707160
0.488571,0.447220,0.822920
0.492857,0.911595,0.874240
0.360714,0.844237,0.670800
0.571429,0.737850,0.558883
0.328571,0.843450,0.456567
0.382143,0.700081,0.823400
0.316667,0.429792,0.837983
0.157143,0.619300,0.595700
0.451021,0.593793,0.874571
0.520635,0.967656,0.664478
0.545238,0.476717,0.771600
0.368831,0.715282,0.733136
0.514285,0.610550,0.528050
0.246428,0.571812,0.525825
0.160000,0.900640,0.755140
0.348979,0.939536,0.808886
0.471428,0.656690,0.613280
0.471428,0.494938,0.718025
0.485714,0.840425,0.786950
0.232143,0.658575,0.752725
0.366667,0.848217,0.626500
0.285714,0.848100,0.447600
0.171429,0.556340,0.729000
0.417143,0.801630,0.839960
0.420000,0.391510,0.743000
0.283929,0.585119,0.841013
0.394286,0.440700,0.778920
0.157143,0.631079,0.919143
0.435715,0.531275,0.901600
0.411428,0.777050,0.624600
0.395238,0.941683,0.850233
0.557143,0.417250,0.814100
0.300000,0.663000,0.705267
0.445238,0.833825,0.615200
0.095918,0.840136,0.702157
0.219048,0.443967,0.909667
0.178571,0.288212,0.702550
0.345714,0.849250,0.627080
0.578572,0.865200,0.643850
0.475510,0.533400,0.920729
0.207143,0.954700,0.748250
0.228572,0.717067,0.596467
0.514286,0.935300,0.763700
0.387755,0.371857,0.560943
0.454286,0.420580,0.719960
0.333929,0.418562,0.940412
0.491837,0.906579,0.577586
0.354286,0.788600,0.536120
0.407142,0.604688,0.656250
0.405715,0.752160,0.649920
0.424490,0.257593,0.696557
0.506123,0.698879,0.635471
0.375000,0.655563,0.744650
0.351429,0.484800,0.650160
0.368571,0.590680,0.858960
0.309524,0.839150,0.890267
0.421428,0.385575,0.765200
0.485714,0.837017,0.921067
0.271429,0.767800,0.817583
0.269388,0.503250,0.685800
0.395238,0.795400,0.744867
0.347619,0.311617,0.732200
0.338775,0.452386,0.603100
0.603572,0.824863,0.890000
0.394643,0.286438,0.768025
0.263265,0.854371,0.601871
0.362500,0.820100,0.623150
0.328571,0.942600,0.961100
