alpha,phi,h
0.785715,0.893410,0.877380
0.771429,0.783383,0.910933
0.621429,0.560185,0.573690
0.657143,0.897500,0.597200
0.628572,0.541950,0.753775
0.902381,0.470817,0.858900
0.669388,0.166343,0.656114
0.757143,0.653050,0.823400
0.950000,0.109850,0.856300
0.876191,0.947517,0.668600
0.708572,0.356780,0.905100
0.871428,0.243300,0.767767
0.951428,0.802370,0.876220
0.730612,0.147200,0.895543
0.697143,0.820770,0.520540
0.814285,0.789420,0.870940
0.830357,0.330625,0.670050
0.679592,0.453114,0.722857
0.880952,0.254667,0.709767
0.614285,0.776950,0.610933
0.907143,0.340492,0.745650
0.709524,0.585183,0.929567
0.938095,0.818450,0.744033
0.816667,0.184450,0.812083
0.766666,0.443950,0.822500
0.955102,0.345064,0.805071
0.938095,0.122067,0.919033
0.819047,0.481967,0.757467
0.454286,0.559950,0.794440
0.714286,0.504400,0.845350
0.571429,0.969260,0.749680
0.790476,0.765567,0.620867
0.921428,0.422350,0.844033
0.916326,0.408379,0.934057
0.550000,0.978325,0.624575
0.821428,0.500188,0.824300
0.671428,0.611500,0.646400
0.718367,0.253657,0.878229
0.739286,0.527775,0.797150
0.825714,0.473760,0.631000
0.933333,0.351817,0.766467
0.712698,0.474489,0.664856
0.685714,0.713517,0.630667
0.964286,0.147375,0.626600
0.939285,0.503781,0.674813
0.776191,0.906050,0.542633
0.828572,0.586113,0.326600
0.645714,0.494090,0.748920
0.707143,0.668350,0.634300
0.575000,0.562725,0.205075
0.928571,0.967350,0.472600
0.625000,0.944363,0.892875
0.857143,0.812750,0.899200
0.950000,0.864233,0.919500
0.791428,0.545040,0.833340
0.825000,0.441300,0.648800
0.861904,0.606283,0.863050
0.914286,0.676425,0.668100
0.607143,0.486650,0.884400
0.511428,0.491180,0.473400
0.614286,0.323617,0.886600
0.762857,0.823020,0.886740
0.842857,0.312688,0.840350
0.787143,0.932595,0.684820
1.000000,0.869150,0.513400
0.660714,0.061988,0.916250
0.950000,0.576475,0.820850
0.844898,0.489200,0.922386
0.790477,0.517717,0.975467
0.852381,0.408800,0.858267
0.900000,0.800033,0.766200
0.880952,0.707083,0.844633
0.714285,0.693917,0.672600
0.821429,0.526563,0.938075
0.942857,0.581294,0.780600
0.942857,0.642600,0.873900
0.723809,0.252394,0.788900
0.766667,0.820167,0.868867
0.910714,0.636675,0.557025
0.733333,0.288867,0.857600
0.754762,0.595700,0.626500
0.495238,0.793433,0.801767
0.554762,0.934075,0.652450
0.940816,0.606586,0.746029
0.866071,0.209331,0.648937
0.884286,0.509865,0.853490
0.746428,0.545388,0.616625
0.814286,0.820244,0.894456
0.822449,0.817079,0.632071
0.865714,0.547470,0.909120
0.525714,0.801800,0.687460
0.785714,0.284950,0.743133
0.810204,0.825071,0.906729
0.842857,0.532117,0.870033
0.809524,0.727783,0.505167
0.731429,0.870380,0.721700
0.982143,0.372988,0.888925
0.953968,0.692667,0.609544
0.938095,0.392608,0.665667
0.824490,0.137071,0.807471
