alpha,phi,h
0.562857,0.351580,0.875040
0.771429,0.783383,0.910933
0.600000,0.539644,0.295925
0.550794,0.811633,0.924400
0.504082,0.463886,0.743300
0.576191,0.210400,0.747967
0.669388,0.166343,0.656114
0.575000,0.677000,0.545525
0.864286,0.362550,0.814717
0.676191,0.853375,0.736117
0.464286,0.345387,0.725100
0.871428,0.243300,0.767767
0.804762,0.939283,0.928100
0.892857,0.827275,0.507175
0.697143,0.820770,0.520540
0.595238,0.697550,0.751000
0.985714,0.576680,0.913960
0.630357,0.697062,0.815962
0.673810,0.917442,0.635283
0.637500,0.731600,0.836975
0.907143,0.340492,0.745650
0.709524,0.585183,0.929567
0.925000,0.367912,0.785750
0.657143,0.168030,0.631380
0.766666,0.443950,0.822500
0.955102,0.345064,0.805071
0.888571,0.607330,0.900080
0.466667,0.329033,0.732533
0.454286,0.559950,0.794440
0.714286,0.504400,0.845350
0.514285,0.649650,0.769450
0.608163,0.853414,0.697029
0.651429,0.904110,0.605840
0.685714,0.768750,0.672600
0.651786,0.854731,0.442088
0.766667,0.095067,0.956883
0.671428,0.611500,0.646400
0.522857,0.520330,0.758140
0.739286,0.527775,0.797150
0.503572,0.903075,0.683525
0.371429,0.928700,0.805300
0.866667,0.518750,0.859867
0.500000,0.801921,0.527586
0.528571,0.977367,0.542133
0.902381,0.447600,0.802467
0.660715,0.902525,0.704050
0.614286,0.196737,0.508875
0.426531,0.316979,0.779400
0.678571,0.566013,0.689875
0.697143,0.630720,0.146300
0.614286,0.953187,0.683050
0.625000,0.944363,0.892875
0.610714,0.673475,0.540000
0.679592,0.717464,0.568843
0.450000,0.362000,0.492675
0.408164,0.927186,0.789871
0.861904,0.606283,0.863050
0.751021,0.288514,0.560071
0.653572,0.842375,0.598800
0.707143,0.708800,0.392050
0.583333,0.711283,0.572167
0.762857,0.823020,0.886740
0.568571,0.894290,0.657460
0.735714,0.586600,0.647225
0.851429,0.149000,0.520200
0.759524,0.658100,0.860667
0.621428,0.652125,0.638350
0.911429,0.635410,0.606580
0.762857,0.537020,0.595200
0.819048,0.578500,0.612400
0.752381,0.461733,0.638367
0.736735,0.607107,0.576971
0.880953,0.708975,0.866700
0.564286,0.802663,0.884650
0.726191,0.540217,0.894717
0.390476,0.361950,0.765233
0.768571,0.589190,0.499340
0.814286,0.976925,0.938500
0.774286,0.883610,0.610460
0.630159,0.764628,0.679633
0.628571,0.133029,0.558986
0.266667,0.444178,0.574667
0.554762,0.934075,0.652450
0.596429,0.749337,0.805750
0.691429,0.817740,0.592460
0.921428,0.446875,0.538050
0.717857,0.592587,0.467275
0.525714,0.739970,0.649660
0.685714,0.693964,0.619757
0.785714,0.479800,0.710100
0.742857,0.930075,0.246200
0.585714,0.462940,0.862300
0.417143,0.757350,0.805360
0.992857,0.583125,0.603650
0.825000,0.890487,0.606975
0.464286,0.447275,0.774000
0.792857,0.909275,0.340050
0.328571,0.762383,0.666900
0.685714,0.314850,0.862550
0.971429,0.104700,0.629500
