alpha,phi,h
0.904762,0.468300,0.878133
0.892858,0.506200,0.942850
0.653571,0.931162,0.736175
0.925000,0.531813,0.913075
0.878571,0.415125,0.630350
0.923809,0.897467,0.745783
0.878571,0.620235,0.665180
0.757143,0.653050,0.823400
0.976190,0.844867,0.596133
0.876191,0.947517,0.668600
0.767347,0.282571,0.672614
0.802381,0.843492,0.704883
0.951428,0.802370,0.876220
0.571429,0.930220,0.681260
0.697143,0.820770,0.520540
0.808571,0.655160,0.681360
0.871428,0.596900,0.704571
0.679592,0.453114,0.722857
0.881633,0.130036,0.824386
0.614285,0.776950,0.610933
0.566667,0.697833,0.721733
0.709524,0.585183,0.929567
0.807143,0.634125,0.728450
0.751428,0.513770,0.801220
0.766666,0.443950,0.822500
0.848571,0.776500,0.707480
0.864286,0.426792,0.791050
0.653571,0.917550,0.869125
0.828571,0.847529,0.918900
0.928572,0.769917,0.792033
0.721429,0.775150,0.852700
0.814286,0.845450,0.751000
0.804762,0.885167,0.933267
0.930612,0.608464,0.822429
0.550000,0.978325,0.624575
0.828572,0.877567,0.912967
0.817857,0.807800,0.911775
0.821429,0.739663,0.628025
0.739286,0.527775,0.797150
0.876191,0.727233,0.859467
0.914286,0.746050,0.882900
0.942857,0.707050,0.717000
0.780000,0.926290,0.774260
0.752381,0.245367,0.758933
0.939285,0.503781,0.674813
0.717143,0.847360,0.964740
0.725714,0.272270,0.912060
0.588096,0.389650,0.959900
0.935715,0.957125,0.915100
0.828571,0.613583,0.778167
0.414285,0.838488,0.854925
0.646428,0.922100,0.675325
0.769388,0.824079,0.898257
0.578571,0.679113,0.787300
0.928571,0.578900,0.565300
0.768571,0.427240,0.703920
0.530952,0.849708,0.912117
0.628571,0.923800,0.983200
0.607143,0.486650,0.884400
0.619048,0.767717,0.708733
0.850000,0.810767,0.938050
0.938095,0.720767,0.854767
0.885714,0.214580,0.907260
0.589286,0.894288,0.706975
0.867857,0.668388,0.892150
0.773810,0.540083,0.769717
0.604762,0.493367,0.830067
0.661904,0.623200,0.901933
0.790477,0.517717,0.975467
0.985714,0.724500,0.934300
0.900000,0.800033,0.766200
0.603571,0.461175,0.841975
0.853572,0.270037,0.623975
0.817857,0.715800,0.642300
0.942857,0.581294,0.780600
0.877143,0.610340,0.887420
0.768571,0.589190,0.499340
0.890476,0.788517,0.703567
0.944444,0.674328,0.946189
0.696428,0.869862,0.717200
0.628571,0.731417,0.698633
0.652381,0.777567,0.553200
0.647619,0.539717,0.677300
0.907143,0.742175,0.908617
0.866071,0.209331,0.648937
0.878572,0.689658,0.702083
0.746428,0.545388,0.616625
0.864286,0.502875,0.926050
0.822449,0.817079,0.632071
0.655102,0.690000,0.791943
0.942857,0.838800,0.679100
0.907142,0.635050,0.597150
0.742858,0.950457,0.724743
0.932143,0.486637,0.794075
0.921429,0.909683,0.584117
0.731429,0.870380,0.721700
0.714286,0.862900,0.756840
0.953968,0.692667,0.609544
0.685714,0.314850,0.862550
0.768571,0.721090,0.647280
