alpha,phi,h
0.160000,0.672960,0.839160
0.359184,0.556707,0.926143
0.180357,0.705881,0.805562
0.083334,0.880975,0.915267
0.178571,0.800000,0.780450
0.090476,0.536367,0.585450
0.111905,0.414367,0.655950
0.264286,0.886188,0.682975
0.330952,0.900942,0.582717
0.309524,0.658783,0.965283
0.132143,0.737275,0.927600
0.285714,0.408600,0.962500
0.080952,0.548317,0.864900
0.062857,0.801230,0.898880
0.065306,0.577293,0.676071
0.268571,0.307020,0.499540
0.154762,0.774392,0.616617
0.428571,0.711050,0.854500
0.334286,0.315160,0.666380
0.071428,0.436900,0.832767
0.342857,0.410733,0.670300
0.042857,0.617275,0.900500
0.142857,0.400962,0.687850
0.302857,0.712170,0.578300
0.387755,0.384571,0.673329
0.264286,0.800725,0.850750
0.257143,0.902750,0.842700
0.121429,0.891075,0.559800
0.245714,0.923720,0.965320
0.453571,0.585894,0.923263
0.361225,0.407650,0.712629
0.168571,0.866410,0.723820
0.082143,0.718213,0.816950
0.414286,0.265100,0.678733
0.360714,0.844237,0.670800
0.119047,0.874800,0.915300
0.208929,0.847794,0.948462
0.060715,0.624775,0.870750
0.346429,0.855850,0.871450
0.274285,0.884470,0.911000
0.062857,0.568040,0.943660
0.259524,0.740400,0.887650
0.514286,0.884075,0.729150
0.178571,0.724637,0.866600
0.071429,0.670317,0.847900
0.135714,0.919983,0.957683
0.189286,0.700875,0.951500
0.314286,0.186983,0.840400
0.516327,0.197614,0.857171
0.028571,0.703750,0.725000
0.395238,0.670725,0.692867
0.042857,0.673275,0.688650
0.071429,0.841900,0.781400
0.442857,0.822000,0.857000
0.171429,0.556340,0.729000
0.042857,0.978683,0.925000
0.254286,0.544320,0.905700
0.088572,0.709160,0.938780
0.314286,0.873550,0.954400
0.157143,0.631079,0.919143
0.180952,0.964575,0.619783
0.171428,0.873300,0.519150
0.223810,0.695567,0.888867
0.065306,0.984743,0.944771
0.119048,0.221767,0.948933
0.542857,0.657263,0.804000
0.095918,0.840136,0.702157
0.206122,0.954679,0.602671
0.442857,0.700750,0.766025
0.292857,0.753837,0.592350
0.245715,0.493920,0.630180
0.102857,0.721470,0.823560
0.192857,0.783438,0.520225
0.130612,0.665450,0.841671
0.134694,0.945443,0.726557
0.280953,0.188767,0.807667
0.439286,0.698950,0.547525
0.033333,0.789417,0.915983
0.351020,0.446543,0.923114
0.030159,0.810656,0.770244
0.107142,0.664308,0.697333
0.539286,0.893800,0.770975
0.160000,0.756365,0.818970
0.200000,0.618017,0.934600
0.440000,0.194040,0.643980
0.192857,0.462250,0.909250
0.368571,0.590680,0.858960
0.142857,0.382050,0.811600
0.133333,0.725933,0.800267
0.232143,0.589956,0.699212
0.071429,0.336400,0.783500
0.052381,0.633717,0.686100
0.059184,0.436271,0.750471
0.280000,0.926400,0.903000
0.274286,0.880660,0.564720
0.348571,0.553370,0.639780
0.028571,0.696200,0.702667
0.028571,0.761800,0.873760
0.125714,0.755550,0.840520
0.360000,0.810510,0.911460
