alpha,phi,h
0.857143,0.590117,0.557867
0.437500,0.352162,0.209588
0.600000,0.539644,0.295925
0.771429,0.604380,0.215700
0.719048,0.593517,0.368733
0.505714,0.815770,0.488220
0.520000,0.617730,0.272580
0.546429,0.554887,0.187125
0.711905,0.819125,0.886750
0.628572,0.467325,0.572175
0.625000,0.782925,0.263100
0.466071,0.385069,0.283150
0.535714,0.505675,0.689500
0.532142,0.095325,0.630675
0.562857,0.894030,0.767180
0.650000,0.551958,0.186283
0.457143,0.810867,0.399833
0.516667,0.916192,0.298867
0.650794,0.615128,0.449978
0.564285,0.904219,0.721812
0.714286,0.716783,0.053800
0.795238,0.465183,0.280733
0.664285,0.919425,0.103100
0.535714,0.874950,0.526350
0.704082,0.439607,0.462186
0.596429,0.713938,0.082825
0.391428,0.426800,0.583300
0.795238,0.894667,0.332633
0.396429,0.991825,0.435250
0.664285,0.087762,0.515200
0.642857,0.425550,0.609025
0.293506,0.576955,0.395473
0.778571,0.481150,0.409250
0.495238,0.678533,0.207450
0.828572,0.283550,0.643600
0.385714,0.712725,0.515350
0.742857,0.365156,0.326511
0.452381,0.972100,0.402533
0.569048,0.635717,0.440667
0.514285,0.696550,0.361100
0.604082,0.543571,0.490457
0.640000,0.834850,0.164360
0.776190,0.436050,0.303333
0.538095,0.293033,0.035233
0.520000,0.645630,0.181260
0.682143,0.235887,0.538750
0.838095,0.939933,0.186900
0.681429,0.221540,0.139280
0.740816,0.529550,0.387586
0.721429,0.888100,0.342750
0.771429,0.445788,0.360650
0.635714,0.912100,0.085900
0.450000,0.673900,0.230900
0.742857,0.990150,0.197100
0.642857,0.502667,0.240433
0.366667,0.567108,0.483283
0.848980,0.494700,0.672071
0.664286,0.632737,0.083825
0.526530,0.592429,0.185729
0.482857,0.855100,0.325480
0.352381,0.799700,0.157667
0.525714,0.800080,0.544740
0.693878,0.801886,0.030700
0.867857,0.531963,0.380475
0.400000,0.743617,0.403467
0.721429,0.944000,0.266200
0.671428,0.565100,0.415600
0.333334,0.867733,0.240267
0.714286,0.563750,0.055900
0.557143,0.406617,0.572700
0.321429,0.336512,0.509175
0.454286,0.372460,0.224940
0.614286,0.134438,0.425000
0.488095,0.934358,0.586633
0.403571,0.619419,0.355687
0.368571,0.771680,0.644440
0.683674,0.411107,0.403271
0.376191,0.758292,0.287917
0.357143,0.370350,0.461800
0.342857,0.567061,0.272689
0.811428,0.590690,0.406060
0.578572,0.232475,0.065850
0.614286,0.547500,0.355367
0.714286,0.013750,0.250200
0.668572,0.600710,0.057140
0.580952,0.880317,0.130800
0.607143,0.682400,0.065700
0.607143,0.357687,0.368050
0.621428,0.424475,0.166550
0.642857,0.772800,0.264233
0.671429,0.319588,0.434925
0.785714,0.716700,0.555100
0.742857,0.691050,0.077800
0.625714,0.860950,0.403660
0.750000,0.501625,0.480650
0.657143,0.278000,0.528286
0.747619,0.409350,0.307500
0.742857,0.751375,0.521750
0.692857,0.236762,0.143375
0.471429,0.824992,0.339417
