alpha,phi,h
0.585714,0.564900,0.733971
0.600000,0.690270,0.361240
0.592857,0.459788,0.527213
0.514286,0.867787,0.181375
0.485714,0.459317,0.179600
0.385714,0.778650,0.340533
0.597143,0.342660,0.387280
0.173214,0.916519,0.722238
0.519047,0.919367,0.894617
0.514286,0.680467,0.540967
0.625000,0.782925,0.263100
0.411429,0.942090,0.182600
0.542857,0.882800,0.200400
0.778571,0.931150,0.324350
0.585714,0.881033,0.253333
0.414286,0.896713,0.806300
0.378572,0.817975,0.208100
0.683673,0.384957,0.267957
0.285714,0.380650,0.873160
0.471429,0.535575,0.493900
0.578571,0.622681,0.278788
0.450000,0.267950,0.282600
0.676191,0.471183,0.029700
0.494286,0.639750,0.520140
0.434694,0.384957,0.716943
0.460714,0.090563,0.702300
0.391428,0.426800,0.583300
0.395238,0.451883,0.304800
0.728571,0.533275,0.451050
0.664285,0.087762,0.515200
0.546429,0.378462,0.416625
0.417857,0.547044,0.692738
0.814286,0.182475,0.206100
0.550000,0.705575,0.095450
0.667857,0.182113,0.168250
0.696429,0.355187,0.418675
0.742857,0.365156,0.326511
0.452381,0.972100,0.402533
0.473809,0.517067,0.458017
0.567857,0.259400,0.263500
0.442857,0.493412,0.198525
0.477143,0.869140,0.569740
0.776190,0.436050,0.303333
0.735715,0.691800,0.210400
0.435714,0.332700,0.261625
0.682143,0.235887,0.538750
0.414286,0.227000,0.142700
0.314286,0.186983,0.840400
0.510714,0.168088,0.724450
0.395238,0.314850,0.092350
0.395238,0.670725,0.692867
0.360714,0.583112,0.545375
0.463265,0.285164,0.482643
0.511428,0.450660,0.478140
0.642857,0.502667,0.240433
0.266667,0.865917,0.387233
0.614286,0.834500,0.107800
0.553571,0.804850,0.148425
0.291071,0.537731,0.929625
0.291429,0.181330,0.567320
0.428571,0.820800,0.692000
0.466666,0.953667,0.093000
0.223810,0.695567,0.888867
0.504762,0.207667,0.762933
0.739286,0.555250,0.557825
0.578572,0.253142,0.173600
0.583673,0.710393,0.266043
0.333334,0.867733,0.240267
0.561905,0.804517,0.586467
0.557143,0.406617,0.572700
0.321429,0.336512,0.509175
0.580000,0.427760,0.865440
0.498214,0.529238,0.544025
0.557143,0.281330,0.674980
0.426786,0.650825,0.571375
0.368571,0.771680,0.644440
0.439286,0.698950,0.547525
0.677143,0.324450,0.266700
0.488095,0.118767,0.822767
0.442857,0.318650,0.553900
0.471429,0.553400,0.136800
0.425000,0.216400,0.319525
0.578572,0.121050,0.406350
0.542857,0.128510,0.821080
0.668572,0.600710,0.057140
0.450000,0.399155,0.402620
0.267857,0.728662,0.785450
0.611905,0.735792,0.373750
0.588571,0.163770,0.541240
0.642857,0.772800,0.264233
0.671429,0.319588,0.434925
0.521429,0.665600,0.585550
0.614286,0.522733,0.253544
0.428571,0.179283,0.623300
0.728571,0.769263,0.050375
0.419048,0.404725,0.468600
0.425714,0.519800,0.876040
0.594285,0.253890,0.762000
0.692857,0.236762,0.143375
0.590476,0.919750,0.128167
