alpha,phi,h
0.914286,0.251130,0.663620
0.771429,0.783383,0.910933
0.832143,0.525463,0.579375
0.860000,0.596660,0.599080
0.880000,0.804590,0.922000
0.500000,0.471750,0.564800
0.782143,0.657575,0.657675
0.785714,0.300200,0.583000
0.825000,0.622925,0.751100
0.809524,0.655950,0.721133
0.616326,0.993986,0.813443
0.802381,0.843492,0.704883
0.700000,0.631050,0.960700
0.833333,0.546117,0.747633
0.697143,0.820770,0.520540
0.821429,0.132975,0.936750
0.748980,0.670521,0.844629
0.642857,0.693750,0.965200
0.880952,0.254667,0.709767
0.764286,0.664500,0.553400
0.737500,0.940112,0.613375
0.757143,0.963617,0.974833
0.557143,0.722520,0.781580
0.954762,0.122458,0.877417
0.557143,0.662550,0.604400
0.926191,0.590283,0.837233
0.651786,0.101894,0.944800
0.642857,0.547142,0.734233
0.835714,0.745525,0.807500
0.714286,0.504400,0.845350
0.842857,0.153025,0.868125
0.740816,0.510229,0.705929
0.921428,0.422350,0.844033
0.642857,0.367167,0.672867
0.480952,0.718983,0.862500
0.633333,0.662967,0.859433
0.700000,0.779863,0.923350
0.716666,0.784433,0.882100
0.739286,0.527775,0.797150
0.602041,0.487686,0.798571
0.478572,0.584250,0.700900
0.928571,0.639617,0.608983
0.865079,0.640678,0.555622
0.747619,0.343650,0.848033
0.902381,0.447600,0.802467
0.450000,0.810863,0.544350
0.617143,0.707580,0.187700
0.661905,0.243717,0.580833
0.780000,0.336600,0.672600
0.624490,0.495350,0.732286
0.811905,0.407817,0.678117
0.625000,0.944363,0.892875
0.657143,0.936892,0.659700
0.679592,0.717464,0.568843
0.894643,0.268987,0.741637
0.600000,0.414450,0.826250
0.861904,0.606283,0.863050
0.600000,0.643700,0.773100
0.480952,0.917517,0.559111
0.721429,0.555400,0.677400
0.697619,0.467800,0.808850
0.762857,0.823020,0.886740
0.639286,0.844737,0.868075
0.681632,0.431793,0.793743
0.857143,0.437750,0.682100
0.595238,0.771300,0.761267
0.604762,0.493367,0.830067
0.661904,0.623200,0.901933
0.802381,0.563625,0.695467
0.689286,0.424687,0.860200
0.428571,0.736150,0.803200
0.480952,0.596150,0.779533
0.771429,0.860950,0.642500
0.765714,0.743590,0.971600
0.657143,0.766975,0.809300
0.390476,0.361950,0.765233
0.696429,0.676706,0.577225
0.682143,0.233931,0.579487
0.765714,0.592270,0.668540
0.578571,0.776513,0.748925
0.485714,0.735100,0.084300
0.675000,0.246587,0.569600
0.442857,0.650867,0.926650
0.707143,0.451337,0.622325
0.677777,0.602167,0.753367
0.921428,0.446875,0.538050
0.815873,0.525967,0.869789
0.522222,0.545078,0.776633
0.661904,0.486600,0.858317
0.528571,0.197325,0.913550
0.564286,0.837550,0.732750
0.490477,0.461125,0.700483
0.675000,0.664950,0.896500
0.846429,0.512912,0.801825
0.879592,0.377014,0.848343
0.757143,0.875750,0.506733
0.666667,0.688550,0.946700
0.647143,0.564840,0.821780
0.938095,0.392608,0.665667
0.720000,0.164800,0.754100
